Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:18NAVY27_v1_brk_1_BA3_01_39771:scan:999	0.83	6	NoID
-0.0	mzspec:MSV000084734:G83398_5x_RE6_01_21475:scan:763	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:1170	0.83	6	NoID
-0.0	mzspec:MSV000084900:G83398_5x_RE6_01_21475:scan:763	0.83	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:5829	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:5705	0.83	5	NoID
-0.0	mzspec:MSV000082069:G87382_rerun_BG4_01_26215:scan:886	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:5443	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:5759	0.83	5	NoID
-0.0	mzspec:MSV000084900:G87382_rerun_BG4_01_26215:scan:886	0.83	5	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:5812	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:5785	0.83	5	NoID
0.0	mzspec:MSV000084734:G87548_1x_RC10_01_26267:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080554:scan:42202	0.83	5	NoID
-0.0	mzspec:MSV000081347:G72841_10x_RH5_01_12992:scan:553	0.83	5	NoID
-0.0	mzspec:MSV000081347:G72740_1x_BA2_01_12906:scan:710	0.83	5	NoID
0.0	mzspec:MSV000084900:G87548_1x_RC10_01_26267:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:9597	0.83	5	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:2473	0.83	5	NoID
-0.0	mzspec:MSV000079813:Healthy-B11:scan:1528	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:517	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:517	0.83	5	NoID
0.0	mzspec:MSV000082074:G87548_1x_RC10_01_26267:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:81377	0.83	5	NoID
0.0	mzspec:MSV000083010:G87548_1x_RC10_01_26267:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5592	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:5430	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:5607	0.83	5	NoID
0.0	mzspec:MSV000082073:G87548_1x_RC10_01_26267:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18912:scan:599	0.82	7	NoID
-0.0	mzspec:MSV000083010:G86740_1x_BG7_01_23219:scan:795	0.82	6	NoID
-0.01	mzspec:MSV000083300:BP000098416_p:scan:937	0.82	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_V2_breakfast_GB4_01_39814:scan:552	0.82	6	NoID
-0.0	mzspec:MSV000082074:G86740_1x_BG7_01_23219:scan:795	0.82	6	NoID
-0.0	mzspec:MSV000084060:KM0003:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000084900:G86740_1x_BG7_01_23219:scan:795	0.82	6	NoID
-0.0	mzspec:MSV000084900:G79635_1x_RH8_01_18958:scan:663	0.82	6	NoID
-0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:816	0.82	6	NoID
-0.0	mzspec:MSV000081750:G79635_1x_RH8_01_18958:scan:663	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B11:scan:1180	0.82	6	NoID
-0.0	mzspec:MSV000082074:G79635_1x_RH8_01_18958:scan:663	0.82	6	NoID
-0.0	mzspec:MSV000083010:G79635_1x_RH8_01_18958:scan:663	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000096847_p:scan:1037	0.82	5	NoID
-0.0	mzspec:MSV000081659:G79170_5x_BF10_01_19699:scan:867	0.82	5	NoID
-0.0	mzspec:MSV000083010:G79170_5x_BF10_01_19699:scan:867	0.82	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:5528	0.82	5	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:5816	0.82	5	NoID
-0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:2495	0.82	5	NoID
-0.0	mzspec:MSV000082074:G79170_5x_BF10_01_19699:scan:867	0.82	5	NoID
-0.0	mzspec:MSV000084900:G79170_5x_BF10_01_19699:scan:867	0.82	5	NoID
-0.0	mzspec:MSV000083010:G87530_1x_RE6_01_26297:scan:193	0.82	5	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:5657	0.82	5	NoID
-0.0	mzspec:MSV000082073:G87530_1x_RE6_01_26297:scan:193	0.82	5	NoID
-0.0	mzspec:MSV000083010:G75187_1x_BH3_01_17347:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000084101:G75187_1x_BH3_01_17347:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000084591:scan:28000	0.82	5	NoID
-0.0	mzspec:MSV000084900:G75188_1x_BG2_01_17333:scan:694	0.82	5	NoID
-0.0	mzspec:MSV000083010:G75188_1x_BG2_01_17333:scan:694	0.82	5	NoID
-0.0	mzspec:MSV000084900:G87530_1x_RE6_01_26297:scan:193	0.82	5	NoID
-0.0	mzspec:MSV000084101:G75188_1x_BG2_01_17333:scan:694	0.82	5	NoID
-0.0	mzspec:MSV000082074:G75187_1x_BH3_01_17347:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000081675:G75622_BD4_01_18991:scan:873	0.82	5	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:5815	0.82	5	NoID
-0.0	mzspec:MSV000081669:G75188_1x_BG2_01_17333:scan:694	0.82	5	NoID
-0.0	mzspec:MSV000084734:G75188_1x_BG2_01_17333:scan:694	0.82	5	NoID
-0.0	mzspec:MSV000084734:G75187_1x_BH3_01_17347:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000082074:G75188_1x_BG2_01_17333:scan:694	0.82	5	NoID
-0.0	mzspec:MSV000081669:G75187_1x_BH3_01_17347:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000082074:G87530_1x_RE6_01_26297:scan:193	0.82	5	NoID
-0.0	mzspec:MSV000084900:G75187_1x_BH3_01_17347:scan:1059	0.82	5	NoID
-0.05	mzspec:MSV000083300:BP000098376_p:scan:1068	0.81	7	NoID
-0.0	mzspec:MSV000088137:2128:scan:426	0.81	6	NoID
-0.0	mzspec:MSV000083010:G87577_1x_BA8_01_26547:scan:805	0.81	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:1202	0.81	6	NoID
-0.0	mzspec:MSV000084900:G87577_1x_BA8_01_26547:scan:805	0.81	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1058	0.81	6	NoID
-0.0	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:805	0.81	6	NoID
-0.0	mzspec:MSV000082072:G87577_1x_BA8_01_26547:scan:805	0.81	6	NoID
-0.0	mzspec:MSV000082074:G87577_1x_BA8_01_26547:scan:805	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000087844:scan:2114	0.81	5	NoID
-0.0	mzspec:MSV000081753:G78883_lentil_red_BF1_01_20549:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:5454	0.81	5	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:5740	0.81	5	NoID
-0.05	mzspec:MSV000082331:F2_swab_blank:scan:2211	0.81	5	NoID
-0.0	mzspec:MSV000084734:G78883_lentil_red_BF1_01_20549:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:5831	0.81	5	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:5546	0.81	5	NoID
-0.0	mzspec:MSV000081750:G79624_1x_RH4_01_18911:scan:260	0.81	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:5590	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:1503	0.81	5	NoID
-0.0	mzspec:MSV000083010:G78883_lentil_red_BF1_01_20549:scan:764	0.81	5	NoID
0.01	mzspec:MSV000085119:P3_C3_GC3_01_53772:scan:670	0.81	5	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:2702	0.81	5	NoID
-0.0	mzspec:MSV000084900:G78883_lentil_red_BF1_01_20549:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:2385	0.81	5	NoID
-0.0	mzspec:MSV000082074:G78883_lentil_red_BF1_01_20549:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:420	0.81	5	NoID
-0.05	mzspec:MSV000083300:BP000096826_p:scan:1045	0.8	7	NoID
-0.01	mzspec:MSV000083300:BP000096887_p:scan:909	0.8	6	NoID
0.01	mzspec:MSV000085119:P2_F9_BF9_01_53718:scan:646	0.8	6	NoID
0.0	mzspec:MSV000083010:G87555_1x_RH8_01_26348:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:5627	0.8	5	NoID
-0.0	mzspec:MSV000081676:G75766_1x_10ul_RF1_01_19842:scan:275	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:5773	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:5424	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R7:scan:5308	0.8	5	NoID
0.0	mzspec:MSV000084734:G87555_1x_RH8_01_26348:scan:408	0.8	5	NoID
0.0	mzspec:MSV000084900:G87555_1x_RH8_01_26348:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000084900:RA4_RA4_01_49052:scan:874	0.8	5	NoID
0.0	mzspec:MSV000082073:G87555_1x_RH8_01_26348:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000084591:RA4_RA4_01_49052:scan:874	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:5594	0.8	5	NoID
0.0	mzspec:MSV000082074:G87555_1x_RH8_01_26348:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R6:scan:4756	0.8	5	NoID
-0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:2314	0.8	5	NoID
-0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:2386	0.8	5	NoID
-0.0	mzspec:MSV000084900:16NAVY05_v1_brk_3_GE2_01_39543:scan:694	0.8	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_v1_brk_3_GE2_01_39543:scan:694	0.8	5	NoID
-0.05	mzspec:MSV000082953:P1_C3:scan:1392	0.79	7	NoID
-0.01	mzspec:MSV000083300:BP000098399_p:scan:899	0.79	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:1193	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F07:scan:1204	0.79	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_24:scan:974	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:191	0.79	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B10:scan:1183	0.79	6	NoID
-0.01	mzspec:MSV000083300:BP000096858_p:scan:947	0.79	6	NoID
-0.0	mzspec:MSV000082074:G86969_1x_RG9_01_26462:scan:785	0.79	5	NoID
0.0	mzspec:MSV000082074:G86775_1x_RE4_01_23346:scan:196	0.79	5	NoID
-0.0	mzspec:MSV000083040:G86969_1x_RG9_01_26462:scan:785	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86969_1x_RG9_01_26462:scan:785	0.79	5	NoID
0.0	mzspec:MSV000084900:G86775_1x_RE4_01_23346:scan:196	0.79	5	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:5171	0.79	5	NoID
-0.0	mzspec:MSV000082071:G86969_1x_RG9_01_26462:scan:785	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86969_1x_RG9_01_26462:scan:785	0.79	5	NoID
0.0	mzspec:MSV000083010:G86775_1x_RE4_01_23346:scan:196	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086142:scan:27284	0.79	5	NoID
0.0	mzspec:MSV000084734:G86775_1x_RE4_01_23346:scan:196	0.79	5	NoID
0.0	mzspec:MSV000084060:KM0102:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:5456	0.79	5	NoID
-0.05	mzspec:MSV000083300:BP000097147_p:scan:1030	0.79	5	NoID
0.0	mzspec:MSV000085226:G86775_1x_RE4_01_23346:scan:196	0.79	5	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:5670	0.79	5	NoID
0.0	mzspec:MSV000088335:G86775_1x_RE4_01_23346:scan:196	0.79	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:5533	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000082072:scan:676	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:947	0.79	5	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:5790	0.79	5	NoID
-0.01	mzspec:MSV000083300:BP000096856_p:scan:958	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86788_1x_RG11_01_23383:scan:813	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:967	0.78	6	NoID
-0.0	mzspec:MSV000083010:G86788_1x_RG11_01_23383:scan:813	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096984_p:scan:1046	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000081750:scan:2174	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_10_60_UB:scan:1070	0.78	6	NoID
-0.0	mzspec:MSV000082074:G86788_1x_RG11_01_23383:scan:813	0.78	6	NoID
-0.0	mzspec:MSV000084734:G86788_1x_RG11_01_23383:scan:813	0.78	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F09:scan:1178	0.78	6	NoID
-0.0	mzspec:MSV000081350:CW_70.S_G1.T12_BD12_01_13133:scan:735	0.78	6	NoID
-0.0	mzspec:MSV000084900:CW_70.S_G1.T12_BD12_01_13133:scan:735	0.78	6	NoID
-0.01	mzspec:MSV000083300:BP000098397_p:scan:910	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000086014:scan:5613	0.78	5	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:5084	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87466_1x_RA5_01_26224:scan:651	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79288_1x_rerun_10ul_RC7_01_20394:scan:794	0.78	5	NoID
0.0	mzspec:MSV000084734:G73951_1x_BF5_01_17323:scan:759	0.78	5	NoID
0.0	mzspec:MSV000083010:G73951_1x_BF5_01_17323:scan:752	0.78	5	NoID
0.0	mzspec:MSV000081936:G73951_1x_BF5_01_17323:scan:752	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79288_1x_rerun_10ul_RC7_01_20394:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79288_1x_rerun_10ul_RC7_01_20394:scan:794	0.78	5	NoID
-0.05	mzspec:MSV000088842:10E:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000082074:G73951_1x_BF5_01_17323:scan:759	0.78	5	NoID
-0.05	mzspec:MSV000082331:A3_Peach_Peach1:scan:1940	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87466_1x_RA5_01_26224:scan:651	0.78	5	NoID
0.0	mzspec:MSV000084900:G73951_1x_BF5_01_17323:scan:759	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87466_1x_RA5_01_26224:scan:651	0.78	5	NoID
-0.05	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1240	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87466_1x_RA5_01_26224:scan:651	0.78	5	NoID
-0.0	mzspec:MSV000084734:G79288_1x_rerun_10ul_RC7_01_20394:scan:794	0.78	5	NoID
0.0	mzspec:MSV000081682:G83189_1x_BB10_01_20150:scan:586	0.78	5	NoID
-0.0	mzspec:MSV000081753:G79288_1x_rerun_10ul_RC7_01_20394:scan:794	0.78	5	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:56523	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1101	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87483_1x_RA6_01_26226:scan:648	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23D:scan:997	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87483_1x_RA6_01_26226:scan:648	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_07_480_OF:scan:1081	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_01_600_UB:scan:1068	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87483_1x_RA6_01_26226:scan:648	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1B:scan:1020	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87466_1x_RA5_01_26224:scan:651	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87483_1x_RA6_01_26226:scan:648	0.78	5	NoID
0.0	mzspec:MSV000081669:G73951_1x_BF5_01_17323:scan:759	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87483_1x_RA6_01_26226:scan:648	0.78	5	NoID
0.0	mzspec:MSV000084101:G73951_1x_BF5_01_17323:scan:752	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RG1_01_10317:scan:1527	0.77	8	NoID
-0.05	mzspec:MSV000088842:29B:scan:1097	0.77	6	NoID
-0.05	mzspec:MSV000086415:50400961:scan:1030	0.77	6	NoID
-0.05	mzspec:MSV000088842:24E:scan:1093	0.77	6	NoID
-0.01	mzspec:MSV000083300:BP000097007_p:scan:922	0.77	5	NoID
-0.03	mzspec:MSV000085119:P2_A11_BA11_01_53656:scan:150	0.77	5	NoID
-0.05	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1985	0.77	5	NoID
-0.0	mzspec:MSV000083010:G73475_1x_10ul_RD8_01_19820:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000082074:G73475_1x_10ul_RD8_01_19820:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000083040:G73475_1x_10ul_RD8_01_19820:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000084900:15NAVY01_v1_brk_3_GC4_01_39547:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000084900:G73475_1x_10ul_RD8_01_19820:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000083760:15NAVY01_v1_brk_3_GC4_01_39547:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-H2:scan:1489	0.77	5	NoID
-0.0	mzspec:MSV000084734:G73475_1x_10ul_RD8_01_19820:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:5470	0.77	5	NoID
-0.0	mzspec:MSV000081676:G73475_1x_10ul_RD8_01_19820:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RG8_01_10324:scan:1515	0.76	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24B:scan:905	0.76	6	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1034	0.76	6	NoID
-0.05	mzspec:MSV000088842:21B:scan:1091	0.76	6	NoID
-0.05	mzspec:MSV000088842:9C:scan:1100	0.76	6	NoID
-0.05	mzspec:MSV000088842:35E:scan:1098	0.76	6	NoID
-0.05	mzspec:MSV000088842:22E:scan:1097	0.76	6	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1d:scan:4294967295	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000098421_p:scan:905	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2D:scan:1014	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10G:scan:1030	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20C:scan:1005	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18D:scan:983	0.76	5	NoID
0.0	mzspec:MSV000084900:G75068_2x_rerun_RG2_01_19440:scan:86	0.76	5	NoID
0.0	mzspec:MSV000082074:G75068_2x_rerun_RG2_01_19440:scan:86	0.76	5	NoID
0.0	mzspec:MSV000081681:G75068_2x_rerun_RG2_01_19440:scan:86	0.76	5	NoID
0.0	mzspec:MSV000083010:G75068_2x_rerun_RG2_01_19440:scan:86	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3H:scan:987	0.76	5	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:5127	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RG5_01_10321:scan:1516	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000078574_RH1_01_28699:scan:822	0.75	7	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_18:scan:1027	0.75	7	NoID
-0.0	mzspec:MSV000083010:G83413_1x_RD8_01_21808:scan:733	0.75	6	NoID
-0.05	mzspec:MSV000088842:40C:scan:1097	0.75	6	NoID
-0.05	mzspec:MSV000088842:23E:scan:1097	0.75	6	NoID
-0.0	mzspec:MSV000082074:G83413_1x_RD8_01_21808:scan:733	0.75	6	NoID
-0.0	mzspec:MSV000081751:G83413_1x_RD8_01_21808:scan:733	0.75	6	NoID
-0.0	mzspec:MSV000084900:G83413_1x_RD8_01_21808:scan:733	0.75	6	NoID
-0.0	mzspec:MSV000081347:G72751_10x_RB4_01_12919:scan:768	0.75	6	NoID
-0.05	mzspec:MSV000088842:32E:scan:1092	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000096994_p:scan:1050	0.75	6	NoID
-0.05	mzspec:MSV000088842:42E:scan:1098	0.75	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4d:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000083010:G83422_1x_RG12_01_26465:scan:195	0.75	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_2c:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1541	0.75	5	NoID
0.0	mzspec:MSV000082071:G83421_1x_10ul_RC5_01_26521:scan:197	0.75	5	NoID
0.0	mzspec:MSV000083010:G83421_1x_10ul_RC5_01_26521:scan:197	0.75	5	NoID
0.0	mzspec:MSV000083010:G87463_1x_RB7_01_26249:scan:257	0.75	5	NoID
0.0	mzspec:MSV000082074:G83421_1x_10ul_RC5_01_26521:scan:197	0.75	5	NoID
0.0	mzspec:MSV000084900:G83421_1x_10ul_RC5_01_26521:scan:197	0.75	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:1376	0.75	5	NoID
0.0	mzspec:MSV000084900:G87463_1x_RB7_01_26249:scan:257	0.75	5	NoID
0.0	mzspec:MSV000082074:G87463_1x_RB7_01_26249:scan:257	0.75	5	NoID
0.0	mzspec:MSV000082073:G87463_1x_RB7_01_26249:scan:257	0.75	5	NoID
0.0	mzspec:MSV000084734:G87463_1x_RB7_01_26249:scan:257	0.75	5	NoID
0.0	mzspec:MSV000083040:G83421_1x_10ul_RC5_01_26521:scan:197	0.75	5	NoID
-0.0	mzspec:MSV000083040:G83422_1x_RG12_01_26465:scan:195	0.75	5	NoID
-0.05	mzspec:MSV000082953:P4_B10:scan:1453	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18B:scan:904	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000098429_p:scan:1034	0.75	5	NoID
-0.0	mzspec:MSV000084900:G83422_1x_RG12_01_26465:scan:195	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_01_360_UB:scan:1075	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:1185	0.75	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:1192	0.75	5	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:5328	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:1175	0.75	5	NoID
-0.05	mzspec:MSV000088842:45C:scan:1098	0.75	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:5387	0.75	5	NoID
-0.0	mzspec:MSV000082071:G83422_1x_RG12_01_26465:scan:195	0.75	5	NoID
-0.0	mzspec:MSV000082074:G83422_1x_RG12_01_26465:scan:195	0.75	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1262	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096888_p:scan:929	0.74	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:2819	0.74	6	NoID
-0.05	mzspec:MSV000088842:24B:scan:1092	0.74	6	NoID
-0.05	mzspec:MSV000088842:24D:scan:1090	0.74	6	NoID
-0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1044	0.74	6	NoID
0.01	mzspec:MSV000085582:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:1554	0.74	5	NoID
-0.05	mzspec:MSV000082433:M-588:scan:983	0.74	5	NoID
-0.05	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1843	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_02_90_OF:scan:1084	0.74	5	NoID
-0.0	mzspec:MSV000079446:Flower-imature_P1-C-5_01_29023:scan:359	0.74	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:5139	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G05:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000080554:G2_GG2_01_8087:scan:503	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000080627:scan:13327	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1328	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_F11:scan:1191	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098407_p:scan:922	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096904_p:scan:912	0.73	6	NoID
-0.05	mzspec:MSV000083300:BP000096921_p:scan:1010	0.73	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_26:scan:1051	0.73	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:155	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096871_p:scan:938	0.73	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:155	0.73	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:162	0.73	6	NoID
-0.05	mzspec:MSV000083300:BP000096991_p:scan:1041	0.73	6	NoID
-0.05	mzspec:MSV000082953:P1_D5:scan:1392	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:729	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:729	0.73	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:156	0.73	6	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:314	0.73	6	NoID
