Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:135	0.72	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:132	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:180	0.72	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:102	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:123	0.72	5	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:104	0.72	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:99	0.72	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:101	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ118:scan:141	0.72	5	NoID
0.0	mzspec:MSV000081351:38904:scan:109	0.72	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:127	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ45:scan:145	0.72	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:144	0.72	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:101	0.72	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:124	0.72	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:106	0.72	5	NoID
0.0	mzspec:MSV000088087:5809559:scan:98	0.72	5	NoID
0.02	mzspec:MSV000088646:279375_Y3:scan:95	0.72	5	NoID
0.0	mzspec:MSV000088137:2138:scan:116	0.72	5	NoID
0.02	mzspec:MSV000081351:38807:scan:124	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:182	0.72	5	NoID
0.0	mzspec:MSV000088137:2073:scan:120	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7729:scan:207	0.72	5	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:193	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:108	0.71	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:97	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:176	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E84B9:scan:193	0.71	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:101	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ605:scan:122	0.71	5	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:98	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9FAB:scan:187	0.71	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:109	0.71	5	NoID
0.0	mzspec:MSV000087612:52:scan:109	0.71	5	NoID
0.0	mzspec:MSV000088087:5848228:scan:96	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7B6D:scan:205	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E78F0:scan:211	0.71	5	NoID
0.0	mzspec:MSV000088087:5861241:scan:114	0.71	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:101	0.71	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:101	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:111	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9FAB:scan:187	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:111	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E7B6D:scan:205	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E78F0:scan:211	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:115	0.71	5	NoID
0.0	mzspec:MSV000082608:81676:scan:136	0.71	5	NoID
0.0	mzspec:MSV000080574:ZA24:scan:169	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:110	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66405_66354:scan:173	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:106	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:112	0.71	5	NoID
0.0	mzspec:MSV000088137:2119:scan:120	0.71	5	NoID
0.0	mzspec:MSV000080574:ZA29:scan:169	0.71	5	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:100	0.71	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:105	0.71	5	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:119	0.71	5	NoID
0.0	mzspec:MSV000082608:81543:scan:131	0.71	5	NoID
0.0	mzspec:MSV000082608:81565:scan:128	0.71	5	NoID
0.0	mzspec:MSV000082608:81804:scan:131	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:99	0.71	5	NoID
0.0	mzspec:MSV000080629:189:scan:172	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:171	0.71	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:97	0.71	5	NoID
-0.03	mzspec:MSV000081351:38889:scan:116	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ269:scan:137	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:114	0.71	5	NoID
0.0	mzspec:MSV000080629:158:scan:201	0.71	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:113	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:116	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:114	0.71	5	NoID
0.0	mzspec:MSV000080629:38:scan:185	0.71	5	NoID
0.0	mzspec:MSV000080629:103:scan:190	0.71	5	NoID
0.0	mzspec:MSV000088137:2151:scan:120	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:102	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:104	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ390:scan:124	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E84B9:scan:198	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:95	0.71	5	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:125	0.71	5	NoID
0.0	mzspec:MSV000088137:2222:scan:114	0.71	5	NoID
0.0	mzspec:MSV000082608:81487:scan:130	0.71	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:113	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ335:scan:127	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ678:scan:118	0.71	5	NoID
0.0	mzspec:MSV000088646:223850_Y3:scan:98	0.71	5	NoID
0.0	mzspec:MSV000082608:81528:scan:138	0.71	5	NoID
0.0	mzspec:MSV000088087:5850242:scan:111	0.71	5	NoID
0.0	mzspec:MSV000082608:81539:scan:130	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:187	0.71	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:100	0.71	5	NoID
0.0	mzspec:MSV000088137:2015:scan:127	0.71	5	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:175	0.71	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:101	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:184	0.71	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:112	0.71	5	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:136	0.71	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:125	0.71	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:105	0.71	5	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:126	0.71	5	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:100	0.71	5	NoID
0.0	mzspec:MSV000081351:38980:scan:140	0.71	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:129	0.71	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:122	0.71	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:103	0.71	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:99	0.71	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:122	0.71	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:102	0.71	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:98	0.71	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:138	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:138	0.71	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:136	0.71	5	NoID
0.0	mzspec:MSV000088087:5861211:scan:97	0.71	5	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:103	0.71	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:108	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ673:scan:110	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:115	0.71	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:103	0.71	5	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:102	0.71	5	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:96	0.71	5	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:103	0.71	5	NoID
0.02	mzspec:MSV000088640:6035085:scan:106	0.71	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:102	0.71	5	NoID
0.0	mzspec:MSV000087612:70:scan:114	0.71	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-3:scan:105	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:100	0.71	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:101	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:128	0.71	5	NoID
0.0	mzspec:MSV000080629:65:scan:194	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000086123_RB10_01_28629:scan:131	0.71	5	NoID
0.0	mzspec:MSV000080629:14:scan:161	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:107	0.71	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:110	0.71	5	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:104	0.71	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:102	0.71	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:266	0.71	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:133	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ675:scan:119	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:201	0.71	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:127	0.71	5	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:101	0.71	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:99	0.71	5	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:101	0.71	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:107	0.71	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:100	0.71	5	NoID
0.0	mzspec:MSV000088646:225815_Y3:scan:107	0.71	5	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:94	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1C5:scan:226	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ392:scan:133	0.71	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:132	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:178	0.71	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:103	0.71	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:105	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:124	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:124	0.71	5	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:107	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:192	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ746:scan:140	0.71	5	NoID
0.0	mzspec:MSV000081351:38778:scan:139	0.71	5	NoID
0.0	mzspec:MSV000088646:224084_Y3:scan:104	0.71	5	NoID
0.0	mzspec:MSV000088646:274788_Y3:scan:105	0.71	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:123	0.71	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:103	0.71	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:96	0.71	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:99	0.71	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:104	0.71	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:101	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:174	0.71	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:110	0.71	5	NoID
0.02	mzspec:MSV000088087:5807910:scan:99	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:175	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB22:scan:168	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:110	0.71	5	NoID
0.0	mzspec:MSV000087612:78:scan:126	0.71	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:98	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:100	0.7	5	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:188	0.7	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:100	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:107	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:178	0.7	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:100	0.7	5	NoID
0.0	mzspec:MSV000080629:48:scan:203	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:116	0.7	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:97	0.7	5	NoID
0.0	mzspec:MSV000087612:X00176661:scan:107	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:116	0.7	5	NoID
0.0	mzspec:MSV000088137:2244:scan:118	0.7	5	NoID
0.0	mzspec:MSV000080574:ZA20:scan:169	0.7	5	NoID
-0.0	mzspec:MSV000082973:A39_157_1:scan:122	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:111	0.7	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:100	0.7	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:173	0.7	5	NoID
0.0	mzspec:MSV000080574:ZA6:scan:169	0.7	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:101	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:182	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:186	0.7	5	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:102	0.7	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:108	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:104	0.7	5	NoID
0.0	mzspec:MSV000082608:81788:scan:134	0.7	5	NoID
0.0	mzspec:MSV000088137:2158:scan:103	0.7	5	NoID
0.0	mzspec:MSV000088137:2016:scan:114	0.7	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:102	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:103	0.7	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:105	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:154	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:178	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ328:scan:117	0.7	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:123	0.7	5	NoID
0.0	mzspec:MSV000081351:38831:scan:148	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:197	0.7	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:114	0.7	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:100	0.7	5	NoID
0.0	mzspec:MSV000083083:00077EA1C3:scan:211	0.7	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:111	0.7	5	NoID
0.0	mzspec:MSV000080574:ZA11:scan:173	0.7	5	NoID
0.0	mzspec:MSV000083647:00077EA1C3:scan:211	0.7	5	NoID
0.0	mzspec:MSV000088137:2169:scan:113	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:106	0.7	5	NoID
0.0	mzspec:MSV000087612:2:scan:114	0.7	5	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:103	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:166	0.7	5	NoID
0.02	mzspec:MSV000081351:38753:scan:127	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:187	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ182:scan:120	0.7	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:106	0.7	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:101	0.7	5	NoID
0.0	mzspec:MSV000082608:81714:scan:132	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:121	0.7	5	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:99	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:163	0.7	5	NoID
