Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99368:scan:808	0.96	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000083320:99452:scan:765	0.96	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H6:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000083320:99501:scan:771	0.96	5	NoID
0.0	mzspec:MSV000083320:99409:scan:786	0.96	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C9:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000083320:99531:scan:786	0.96	5	NoID
0.0	mzspec:MSV000083320:99517:scan:807	0.96	5	NoID
0.0	mzspec:MSV000083320:99526:scan:770	0.96	5	NoID
0.0	mzspec:MSV000083320:99787:scan:779	0.96	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:1194	0.96	5	NoID
0.0	mzspec:MSV000083320:99344:scan:801	0.96	5	NoID
0.0	mzspec:MSV000083320:99446:scan:773	0.96	5	NoID
0.0	mzspec:MSV000083320:99543:scan:515	0.96	5	NoID
0.0	mzspec:MSV000083320:99429:scan:817	0.96	5	NoID
0.0	mzspec:MSV000083320:99525:scan:811	0.96	5	NoID
0.0	mzspec:MSV000083320:99340:scan:787	0.96	5	NoID
0.0	mzspec:MSV000083320:99310:scan:785	0.96	5	NoID
0.0	mzspec:MSV000083320:99656:scan:799	0.96	5	NoID
0.0	mzspec:MSV000083320:99575:scan:488	0.96	5	NoID
0.02	mzspec:MSV000079720:group5_P2_B1:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000083320:99535:scan:773	0.96	5	NoID
0.0	mzspec:MSV000083320:99496:scan:821	0.96	5	NoID
0.0	mzspec:MSV000083320:99423:scan:781	0.96	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D4:scan:1182	0.96	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C7:scan:1180	0.96	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B2:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000083320:99524:scan:788	0.96	5	NoID
0.0	mzspec:MSV000083320:99388:scan:809	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1182	0.95	6	NoID
-0.04	mzspec:MSV000083320:99658:scan:1001	0.95	6	NoID
-0.04	mzspec:MSV000083320:99551:scan:1024	0.95	6	NoID
-0.04	mzspec:MSV000083320:99583:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1010	0.95	6	NoID
-0.04	mzspec:MSV000083320:99545:scan:991	0.95	6	NoID
-0.04	mzspec:MSV000083320:99754:scan:1029	0.95	6	NoID
0.0	mzspec:MSV000083320:99418:scan:780	0.95	5	NoID
0.0	mzspec:MSV000083320:99533:scan:840	0.95	5	NoID
0.0	mzspec:MSV000083320:99399:scan:810	0.95	5	NoID
0.0	mzspec:MSV000083320:99411:scan:784	0.95	5	NoID
0.0	mzspec:MSV000083320:99574:scan:765	0.95	5	NoID
0.0	mzspec:MSV000083320:99548:scan:778	0.95	5	NoID
0.0	mzspec:MSV000083320:99444:scan:818	0.95	5	NoID
0.0	mzspec:MSV000083320:99412:scan:793	0.95	5	NoID
0.0	mzspec:MSV000083320:99598:scan:805	0.95	5	NoID
0.0	mzspec:MSV000083320:99765:scan:558	0.95	5	NoID
0.0	mzspec:MSV000083320:99350:scan:802	0.95	5	NoID
0.0	mzspec:MSV000083320:99516:scan:765	0.95	5	NoID
0.0	mzspec:MSV000083320:99342:scan:804	0.95	5	NoID
0.0	mzspec:MSV000083320:99591:scan:567	0.95	5	NoID
0.0	mzspec:MSV000083320:99527:scan:784	0.95	5	NoID
0.0	mzspec:MSV000083320:99785:scan:783	0.95	5	NoID
0.0	mzspec:MSV000083320:99594:scan:802	0.95	5	NoID
0.0	mzspec:MSV000083320:99321:scan:812	0.95	5	NoID
0.0	mzspec:MSV000083320:99343:scan:765	0.95	5	NoID
0.0	mzspec:MSV000083320:99307:scan:808	0.95	5	NoID
0.0	mzspec:MSV000083320:99810:scan:812	0.95	5	NoID
0.0	mzspec:MSV000083320:99419:scan:779	0.95	5	NoID
0.0	mzspec:MSV000083320:99366:scan:780	0.95	5	NoID
0.0	mzspec:MSV000083320:99383:scan:806	0.95	5	NoID
0.0	mzspec:MSV000083320:99325:scan:808	0.95	5	NoID
0.0	mzspec:MSV000083320:99365:scan:763	0.95	5	NoID
0.0	mzspec:MSV000083320:99437:scan:822	0.95	5	NoID
0.0	mzspec:MSV000083320:99441:scan:806	0.95	5	NoID
0.0	mzspec:MSV000083320:99290:scan:797	0.95	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:573	0.95	5	NoID
0.0	mzspec:MSV000083320:99364:scan:777	0.95	5	NoID
0.0	mzspec:MSV000083320:99454:scan:783	0.95	5	NoID
0.0	mzspec:MSV000083320:99384:scan:800	0.95	5	NoID
0.0	mzspec:MSV000083320:99352:scan:801	0.95	5	NoID
0.0	mzspec:MSV000083320:99358:scan:775	0.95	5	NoID
0.0	mzspec:MSV000083320:99748:scan:791	0.95	5	NoID
0.0	mzspec:MSV000083320:99295:scan:817	0.95	5	NoID
0.0	mzspec:MSV000083320:99512:scan:917	0.95	5	NoID
0.0	mzspec:MSV000083320:99355:scan:828	0.95	5	NoID
0.0	mzspec:MSV000083320:99576:scan:769	0.95	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:607	0.95	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:530	0.95	5	NoID
0.0	mzspec:MSV000083320:99400:scan:765	0.95	5	NoID
0.0	mzspec:MSV000083320:99302:scan:764	0.95	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1042	0.95	5	NoID
0.0	mzspec:MSV000083320:99752:scan:794	0.95	5	NoID
0.0	mzspec:MSV000083320:99609:scan:771	0.95	5	NoID
0.0	mzspec:MSV000083320:99606:scan:790	0.95	5	NoID
0.0	mzspec:MSV000083320:99315:scan:775	0.95	5	NoID
0.0	mzspec:MSV000083320:99529:scan:785	0.95	5	NoID
0.0	mzspec:MSV000083320:99291:scan:793	0.95	5	NoID
0.0	mzspec:MSV000083320:99806:scan:798	0.95	5	NoID
0.0	mzspec:MSV000083320:99505:scan:805	0.95	5	NoID
0.0	mzspec:MSV000083320:99579:scan:767	0.95	5	NoID
0.0	mzspec:MSV000083320:99353:scan:810	0.95	5	NoID
0.0	mzspec:MSV000083320:99507:scan:913	0.95	5	NoID
0.0	mzspec:MSV000083320:99566:scan:904	0.95	5	NoID
0.0	mzspec:MSV000083320:99436:scan:794	0.95	5	NoID
0.0	mzspec:MSV000083320:99434:scan:821	0.95	5	NoID
0.0	mzspec:MSV000083320:99513:scan:819	0.95	5	NoID
0.0	mzspec:MSV000083320:99413:scan:775	0.95	5	NoID
0.0	mzspec:MSV000083320:99422:scan:829	0.95	5	NoID
0.0	mzspec:MSV000083320:99337:scan:811	0.95	5	NoID
0.0	mzspec:MSV000083320:99405:scan:796	0.95	5	NoID
0.0	mzspec:MSV000083320:99416:scan:813	0.95	5	NoID
0.0	mzspec:MSV000083320:99506:scan:781	0.95	5	NoID
0.0	mzspec:MSV000083320:99737:scan:795	0.95	5	NoID
0.0	mzspec:MSV000083320:99346:scan:826	0.95	5	NoID
0.0	mzspec:MSV000083320:99297:scan:806	0.95	5	NoID
0.0	mzspec:MSV000083320:99322:scan:798	0.95	5	NoID
0.0	mzspec:MSV000083320:99577:scan:511	0.95	5	NoID
0.0	mzspec:MSV000083320:99523:scan:807	0.95	5	NoID
0.0	mzspec:MSV000083320:99389:scan:917	0.95	5	NoID
0.0	mzspec:MSV000083320:99415:scan:915	0.95	5	NoID
0.0	mzspec:MSV000083320:99289:scan:805	0.95	5	NoID
0.0	mzspec:MSV000083320:99519:scan:790	0.95	5	NoID
0.0	mzspec:MSV000083320:99762:scan:554	0.95	5	NoID
0.0	mzspec:MSV000083320:99324:scan:795	0.95	5	NoID
0.0	mzspec:MSV000083320:99701:scan:781	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_G11:scan:1205	0.95	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E5:scan:1185	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E2:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1181	0.95	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C12:scan:1180	0.95	5	NoID
0.02	mzspec:MSV000079710:group1_P1_G11:scan:1205	0.95	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:1213	0.95	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C11:scan:1198	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A10:scan:1185	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:1213	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D9:scan:1203	0.95	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1172	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D11:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1159	0.95	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1172	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D9:scan:1203	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E2:scan:1200	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E5:scan:1185	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E3:scan:1198	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G5:scan:1232	0.95	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:1210	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:1182	0.95	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A5:scan:1183	0.95	5	NoID
0.02	mzspec:MSV000079710:group1_P1_F12:scan:1212	0.95	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C2:scan:1200	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A5:scan:1183	0.95	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:1184	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D3:scan:1206	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F1:scan:1188	0.95	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A10:scan:1185	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E3:scan:1198	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C11:scan:1198	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G5:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1174	0.95	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C12:scan:1180	0.95	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G9:scan:1180	0.95	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C2:scan:1200	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D3:scan:1206	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:1184	0.95	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:1182	0.95	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F1:scan:1188	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G9:scan:1180	0.95	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F12:scan:1212	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:1210	0.95	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D11:scan:1192	0.95	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1392	0.94	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000083320:99875:scan:822	0.94	5	NoID
0.0	mzspec:MSV000088842:34E:scan:1175	0.94	5	NoID
0.0	mzspec:MSV000083320:99807:scan:790	0.94	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:608	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:890	0.94	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1186	0.94	5	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:586	0.94	5	NoID
0.0	mzspec:MSV000083320:99691:scan:777	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:578	0.94	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000083320:99398:scan:775	0.94	5	NoID
0.0	mzspec:MSV000083320:99338:scan:776	0.94	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:605	0.94	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000083320:99899:scan:799	0.94	5	NoID
0.0	mzspec:MSV000083320:99456:scan:848	0.94	5	NoID
0.0	mzspec:MSV000083320:99841:scan:806	0.94	5	NoID
0.0	mzspec:MSV000083320:99528:scan:845	0.94	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000083320:99584:scan:435	0.93	5	NoID
0.0	mzspec:MSV000083320:99661:scan:808	0.93	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:532	0.93	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:573	0.93	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:651	0.93	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1249	0.93	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1252	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:545	0.93	5	NoID
0.0	mzspec:MSV000083320:99421:scan:361	0.93	5	NoID
0.0	mzspec:MSV000083320:99749:scan:415	0.93	5	NoID
-0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:572	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:579	0.93	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:496	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:651	0.93	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:577	0.93	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:531	0.93	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:507	0.93	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:505	0.93	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000083320:99852:scan:443	0.93	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1227	0.92	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:554	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:589	0.92	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1253	0.92	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1209	0.92	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:666	0.92	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1032	0.92	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1032	0.92	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1033	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:606	0.92	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1213	0.92	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1032	0.92	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1230	0.92	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:533	0.92	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1251	0.92	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1169	0.92	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1220	0.92	5	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:570	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:578	0.92	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:575	0.92	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:869	0.92	5	NoID
0.0	mzspec:MSV000083320:99624:scan:361	0.92	5	NoID
0.0	mzspec:MSV000083320:99679:scan:368	0.92	5	NoID
0.0	mzspec:MSV000083320:99616:scan:377	0.92	5	NoID
0.0	mzspec:MSV000083320:99410:scan:365	0.92	5	NoID
0.0	mzspec:MSV000083320:99668:scan:354	0.92	5	NoID
0.0	mzspec:MSV000083320:99782:scan:363	0.92	5	NoID
0.0	mzspec:MSV000083320:99378:scan:364	0.92	5	NoID
0.0	mzspec:MSV000083320:99689:scan:980	0.92	5	NoID
0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:331	0.92	5	NoID
0.0	mzspec:MSV000083320:99674:scan:366	0.92	5	NoID
-0.04	mzspec:MSV000083320:99585:scan:1013	0.91	6	NoID
0.0	mzspec:MSV000083320:99385:scan:358	0.91	5	NoID
0.0	mzspec:MSV000083320:99407:scan:360	0.91	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1182	0.91	5	NoID
0.0	mzspec:MSV000083320:99597:scan:362	0.91	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:597	0.91	5	NoID
0.0	mzspec:MSV000083320:99445:scan:351	0.91	5	NoID
0.0	mzspec:MSV000083320:99433:scan:353	0.91	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1220	0.91	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:1234	0.91	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1235	0.91	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:579	0.91	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000083320:99629:scan:363	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:891	0.91	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1014	0.91	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:557	0.91	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1021	0.91	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1020	0.91	5	NoID
-0.0	mzspec:MSV000083320:99568:scan:1029	0.91	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1235	0.91	5	NoID
0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:544	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:621	0.91	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1248	0.91	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000083320:99504:scan:373	0.91	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:736	0.91	5	NoID
0.0	mzspec:MSV000083320:99596:scan:354	0.91	5	NoID
0.0	mzspec:MSV000083320:99626:scan:362	0.91	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000083320:99725:scan:358	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:571	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:572	0.91	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000083320:99670:scan:358	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:600	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:592	0.91	5	NoID
0.0	mzspec:MSV000083320:99601:scan:348	0.91	5	NoID
0.0	mzspec:MSV000083320:99443:scan:353	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:568	0.91	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1242	0.91	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1238	0.91	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1214	0.91	5	NoID
0.0	mzspec:MSV000083320:99603:scan:361	0.91	5	NoID
0.0	mzspec:MSV000083320:99515:scan:368	0.91	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000083320:99680:scan:369	0.91	5	NoID
0.0	mzspec:MSV000083320:99611:scan:367	0.91	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1178	0.91	5	NoID
0.0	mzspec:MSV000083320:99556:scan:367	0.91	5	NoID
0.0	mzspec:MSV000083320:99830:scan:984	0.91	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000083320:99663:scan:431	0.91	5	NoID
0.0	mzspec:MSV000083320:99844:scan:430	0.91	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1017	0.91	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:57107	0.91	5	NoID
0.0	mzspec:MSV000083320:99771:scan:984	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:441	0.91	5	NoID
0.0	mzspec:MSV000083320:99745:scan:448	0.91	5	NoID
0.0	mzspec:MSV000083320:99878:scan:975	0.91	5	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:365	0.91	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1017	0.91	5	NoID
-0.04	mzspec:MSV000083320:99766:scan:1025	0.91	5	NoID
0.0	mzspec:MSV000083320:99348:scan:361	0.91	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1025	0.91	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1039	0.91	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1018	0.91	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1027	0.91	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:392	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:869	0.91	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1249	0.91	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1259	0.91	5	NoID
0.0	mzspec:MSV000083320:99873:scan:447	0.91	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1020	0.91	5	NoID
0.0	mzspec:MSV000083320:99557:scan:354	0.91	5	NoID
0.0	mzspec:MSV000083320:99349:scan:353	0.91	5	NoID
0.0	mzspec:MSV000083320:99426:scan:351	0.91	5	NoID
0.0	mzspec:MSV000083320:99520:scan:361	0.91	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:591	0.91	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1235	0.91	5	NoID
0.0	mzspec:MSV000083320:99630:scan:436	0.91	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:204	0.91	5	NoID
0.0	mzspec:MSV000083320:99673:scan:362	0.91	5	NoID
-0.04	mzspec:MSV000083320:99288:scan:1427	0.9	6	NoID
