Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-007:scan:1104	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:967	0.91	7	NoID
-0.0	mzspec:MSV000082433:312:scan:1087	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1056	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1093	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1205	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1231	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1091	0.91	7	NoID
-0.0	mzspec:MSV000082433:450:scan:1080	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:867	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:865	0.91	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:998	0.91	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:1317	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:861	0.91	7	NoID
-0.0	mzspec:MSV000082433:520:scan:1263	0.91	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:957	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:958	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:870	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:969	0.91	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:962	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1052	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1049	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1052	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1097	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:688	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000079707:scan:1730	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1097	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1097	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1049	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1235	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1097	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1235	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:878	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:688	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:878	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1082	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:624	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:918	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:918	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:745	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:728	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:620	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:728	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:874	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:874	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:692	0.9	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:1012	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:931	0.9	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:693	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:940	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1045	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1035	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:959	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1099	0.9	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1086	0.9	7	NoID
-0.0	mzspec:MSV000082433:72:scan:1082	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1023	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:953	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:974	0.9	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1069	0.9	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1054	0.9	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1257	0.9	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1249	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1106	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:971	0.9	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1087	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1215	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1069	0.9	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1032	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:864	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1363	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1066	0.9	7	NoID
0.0	mzspec:MSV000082433:482:scan:1069	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1256	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:967	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1300	0.9	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1065	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:961	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:870	0.9	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1087	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1335	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1230	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:872	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:668	0.9	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1100	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1094	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1081	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:873	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:865	0.9	7	NoID
-0.0	mzspec:MSV000082433:68:scan:683	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1262	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1089	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1226	0.9	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:1016	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1092	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:970	0.9	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:953	0.9	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:958	0.9	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:1006	0.9	7	NoID
0.0	mzspec:MSV000082433:168:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:1003	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:864	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:953	0.9	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1256	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1260	0.9	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:994	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:961	0.9	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1061	0.9	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:690	0.9	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:1003	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:989	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:997	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1227	0.9	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:718	0.9	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:958	0.9	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:1009	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:875	0.9	7	NoID
-0.0	mzspec:MSV000086415:51938758:scan:1028	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:991	0.9	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1130	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:945	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1354	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1280	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:971	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:864	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:945	0.9	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1242	0.9	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1237	0.9	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1078	0.9	7	NoID
-0.0	mzspec:MSV000082433:152:scan:698	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-307:scan:1088	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:663	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1263	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:866	0.9	7	NoID
0.0	mzspec:MSV000082433:294:scan:1259	0.9	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:1007	0.9	7	NoID
0.0	mzspec:MSV000082433:584:scan:1246	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:962	0.9	7	NoID
0.0	mzspec:MSV000082433:296:scan:1073	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:922	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:865	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:709	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1203	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:667	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1340	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:667	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1249	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1351	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1341	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:871	0.9	7	NoID
0.01	mzspec:MSV000079720:group5_P1_E10:scan:875	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1348	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1335	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1280	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1218	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1249	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:975	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:937	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1348	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1281	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1340	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1274	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1358	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1358	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1329	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1276	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1394	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1302	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:967	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1341	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1302	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1249	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1334	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:976	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:982	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1351	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1258	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1312	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:976	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1331	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1331	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1333	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1213	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1251	0.9	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1332	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1358	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1348	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1249	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:967	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:887	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4308	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1375	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1272	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1328	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1340	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:970	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4284	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4253	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1274	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1249	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1332	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1217	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:981	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:987	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1276	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:887	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:970	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:937	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1312	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:1012	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4358	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:920	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1217	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:931	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:770	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:982	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:666	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1375	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1249	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:975	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:920	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:931	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1251	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1272	0.9	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:939	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1221	0.9	7	NoID
0.0	mzspec:MSV000088842:14E:scan:943	0.9	7	NoID
0.0	mzspec:MSV000088842:39E:scan:945	0.9	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:942	0.9	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:760	0.9	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:936	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:869	0.9	7	NoID
0.0	mzspec:MSV000088842:45D:scan:920	0.9	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:1019	0.9	7	NoID
0.0	mzspec:MSV000082608:81847:scan:985	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:961	0.9	7	NoID
0.0	mzspec:MSV000088842:25D:scan:941	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1335	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1131	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:935	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1110	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1085	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:868	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1200	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1294	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1152	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1734	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1281	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:498	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1049	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1118	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1130	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:951	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1271	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1202	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:1360	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:974	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:148054	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:960	0.9	7	NoID
0.0	mzspec:MSV000087612:8:scan:1103	0.9	7	NoID
0.0	mzspec:MSV000087612:46:scan:996	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:965	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1101	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:984	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1188	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:875	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:864	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:951	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:952	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1354	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:995	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:924	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:963	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:963	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:967	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:957	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1328	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1359	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1340	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1348	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1329	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:967	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1277	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1333	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1213	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1258	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1218	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1394	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1359	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:981	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:987	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1340	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:1012	0.9	7	NoID
0.0	mzspec:MSV000088842:11C:scan:915	0.9	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1215	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1269	0.9	7	NoID
0.0	mzspec:MSV000088842:33C:scan:934	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:953	0.9	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1282	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1004	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:972	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:922	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:912	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1077	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:963	0.9	7	NoID
0.0	mzspec:MSV000088842:4A:scan:1251	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4370	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1363	0.9	7	NoID
0.0	mzspec:MSV000088137:2139:scan:667	0.9	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:782	0.9	7	NoID
0.0	mzspec:MSV000088842:15D:scan:928	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1277	0.9	7	NoID
0.0	mzspec:MSV000088842:28D:scan:1283	0.9	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1290	0.9	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1300	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:879	0.9	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1183	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1258	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:901	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1296	0.9	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1072	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:871	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:952	0.9	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1639	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1124	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:951	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:980	0.9	7	NoID
0.0	mzspec:MSV000088842:34C:scan:928	0.9	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:937	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1273	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:920	0.9	7	NoID
