Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT1_C3:scan:4413	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:4293	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4285	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3770	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:2264	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:1990	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:4194	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6777	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:2330	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6658	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D2:scan:4632	0.85	5	NoID
0.0	mzspec:MSV000082048:16_67:scan:1551	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:3884	0.85	5	NoID
0.0	mzspec:MSV000082048:12_75:scan:1553	0.85	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:1539	0.85	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:1566	0.85	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-3:scan:17085	0.85	5	NoID
0.02	mzspec:MSV000084314:MSV000088226:scan:13	0.85	5	NoID
0.0	mzspec:MSV000083073:94379:scan:1786	0.85	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1:scan:134	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:6668	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:40	0.85	5	NoID
-0.04	mzspec:MSV000082433:180:scan:170	0.85	5	NoID
-0.04	mzspec:MSV000082433:232:scan:130	0.85	5	NoID
0.0	mzspec:MSV000082048:9_71:scan:1541	0.85	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1876	0.85	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1913	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1403	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1396	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1639	0.85	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1447	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1401	0.85	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1458	0.85	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1423	0.85	5	NoID
0.04	mzspec:MSV000088226:Fraction-6:scan:6032	0.85	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1634	0.85	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1596	0.85	5	NoID
-0.0	mzspec:MSV000082048:7_66:scan:1539	0.85	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1626	0.85	5	NoID
0.0	mzspec:MSV000082048:8_71:scan:1526	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1731	0.85	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1611	0.85	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1621	0.85	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1612	0.85	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1626	0.85	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1592	0.85	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1612	0.85	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1614	0.85	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1553	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:6668	0.85	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1834	0.85	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1785	0.85	5	NoID
-0.0	mzspec:MSV000082433:874:scan:1763	0.85	5	NoID
0.0	mzspec:MSV000082433:628:scan:1778	0.85	5	NoID
0.0	mzspec:MSV000082433:178:scan:1776	0.85	5	NoID
-0.04	mzspec:MSV000082433:306:scan:217	0.85	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1774	0.85	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1799	0.85	5	NoID
-0.0	mzspec:MSV000082433:168:scan:1769	0.85	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1434	0.85	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1399	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:52	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:35	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1812	0.85	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1792	0.85	5	NoID
0.0	mzspec:MSV000083073:94375:scan:1792	0.85	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1836	0.85	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1544	0.85	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1829	0.85	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:1549	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:142	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1413	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:200	0.85	5	NoID
0.0	mzspec:MSV000082433:136:scan:138	0.85	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1770	0.85	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1813	0.85	5	NoID
0.0	mzspec:MSV000082433:514:scan:1770	0.85	5	NoID
-0.0	mzspec:MSV000082433:198:scan:1763	0.85	5	NoID
0.0	mzspec:MSV000082433:552:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1767	0.85	5	NoID
-0.0	mzspec:MSV000082433:486:scan:1769	0.85	5	NoID
0.0	mzspec:MSV000082608:81848:scan:1874	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1316	0.85	5	NoID
0.0	mzspec:MSV000082433:310:scan:1767	0.85	5	NoID
0.0	mzspec:MSV000082433:554:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1350	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1328	0.85	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1411	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1435	0.85	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1414	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:4292	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4359	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4263	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:4291	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G4:scan:4280	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:4279	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:4303	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4358	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1811	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:968	0.85	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:4851	0.85	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1414	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:4506	0.85	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1405	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6658	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1807	0.85	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1914	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1825	0.85	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:1556	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1796	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1611	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_A4:scan:4242	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1400	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1389	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3770	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1430	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1452	0.85	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:1548	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1455	0.85	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1411	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1404	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000082048:6_68:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1445	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1621	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1621	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1589	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1588	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1604	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1579	0.85	5	NoID
0.0	mzspec:MSV000082048:13_18:scan:1569	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4347	0.85	5	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:67	0.85	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000082048:21_80:scan:1556	0.85	5	NoID
-0.0	mzspec:MSV000082048:7_73:scan:1532	0.85	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:1565	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3839	0.85	5	NoID
0.0	mzspec:MSV000082048:18_80:scan:1535	0.85	5	NoID
0.0	mzspec:MSV000082048:8_69:scan:1551	0.85	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1613	0.85	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1615	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1475	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1420	0.85	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1615	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1406	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1409	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4331	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4367	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4329	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4328	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3839	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1595	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:63	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1618	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:82	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1584	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3776	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6777	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4342	0.85	5	NoID
0.0	mzspec:MSV000083073:94415:scan:1813	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6610	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4325	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1858	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1511	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1380	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1411	0.85	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1833	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1585	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4383	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1413	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1399	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1444	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1430	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4329	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1376	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1433	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1377	0.85	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1801	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1406	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1430	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1394	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1419	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1409	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1395	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1436	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1797	0.85	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:53	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1626	0.85	5	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6283	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1831	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1817	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1809	0.85	5	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1493	0.85	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1826	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1411	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1817	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1607	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1609	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1611	0.85	5	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1414	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1609	0.85	5	NoID
-0.04	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:65	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1585	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1606	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1621	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:116	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1801	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1604	0.85	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:43	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC:scan:29	0.85	5	NoID
-0.04	mzspec:MSV000082433:196:scan:237	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:55	0.85	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1409	0.85	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1414	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:28	0.85	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1605	0.85	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1605	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:303	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:282	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:234	0.85	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1592	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:352	0.85	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:389	0.85	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1438	0.85	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1499	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1594	0.85	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1401	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:38	0.85	5	NoID
-0.04	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:62	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1593	0.85	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1414	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1610	0.85	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1597	0.85	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1405	0.85	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1448	0.85	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1413	0.85	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1417	0.85	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1593	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1577	0.85	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1620	0.85	5	NoID
-0.04	mzspec:MSV000082433:516:scan:159	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:118	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:269	0.85	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:55	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1413	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:369	0.85	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1614	0.85	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1880	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:285	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:366	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:202	0.85	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1630	0.85	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1580	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:288	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:364	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1608	0.85	5	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:3171	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:24	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1583	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1588	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1600	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1621	0.85	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101012355:scan:75	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1606	0.85	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1600	0.85	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:38	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1612	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1600	0.85	5	NoID
0.0	mzspec:MSV000089552:79b:scan:2619	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1604	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1573	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1584	0.85	5	NoID
0.0	mzspec:MSV000089552:83b:scan:2544	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1577	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000089552:84b:scan:2604	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1586	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1585	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:38	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1587	0.85	5	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:1727	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1628	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:210	0.85	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1611	0.85	5	NoID
-0.04	mzspec:MSV000082433:70:scan:63	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:398	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:26	0.85	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:49	0.85	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1624	0.85	5	NoID
0.0	mzspec:MSV000082433:194:scan:222	0.85	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1601	0.85	5	NoID
