Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Blank_112:scan:3412	0.82	11	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3395	0.82	11	NoID
0.0	mzspec:MSV000088021:Blank_159:scan:3962	0.82	11	NoID
-0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:4041	0.82	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:3231	0.82	11	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:4073	0.82	11	NoID
-0.0	mzspec:MSV000082084:44_A_F_2A:scan:4094	0.82	11	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:4086	0.82	11	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:4027	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3383	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:3429	0.82	11	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:4036	0.82	11	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4062	0.82	11	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:3126	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3454	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3387	0.82	11	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:4075	0.82	11	NoID
-0.0	mzspec:MSV000082084:25_W_T_1A:scan:4015	0.82	11	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:4021	0.82	11	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4031	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3377	0.82	11	NoID
0.0	mzspec:MSV000086178:173:scan:3166	0.82	11	NoID
0.0	mzspec:MSV000085843:XA_Green_3:scan:3111	0.82	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3314	0.82	11	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3430	0.82	11	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:4107	0.82	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4786	0.82	11	NoID
0.0	mzspec:MSV000085844:S7-B:scan:3375	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:3537	0.82	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_465:scan:3507	0.82	11	NoID
0.0	mzspec:MSV000085688:blank_3:scan:1906	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3488	0.82	11	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:4106	0.82	11	NoID
-0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:3735	0.82	11	NoID
0.0	mzspec:MSV000085688:blank_out:scan:1912	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3412	0.82	11	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2389	0.82	11	NoID
0.0	mzspec:MSV000085480:GOSHIP_14:scan:3031	0.82	11	NoID
0.0	mzspec:MSV000084783:blank_5:scan:5132	0.82	11	NoID
0.0	mzspec:MSV000082084:40_C_F_2B:scan:4097	0.82	11	NoID
-0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2467	0.82	11	NoID
-0.0	mzspec:MSV000082084:16_C_H_1A:scan:4016	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3399	0.82	11	NoID
-0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:5120	0.82	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:5099	0.82	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:5110	0.82	10	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:5108	0.82	10	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4401	0.82	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:4920	0.82	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3408	0.82	10	NoID
-0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:5101	0.82	10	NoID
-0.0	mzspec:MSV000088021:Blank_133:scan:3898	0.82	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:10338	0.82	9	NoID
-0.0	mzspec:MSV000081949:AA2_5_3:scan:3648	0.82	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:10589	0.82	9	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1559	0.82	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:10599	0.82	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:3339	0.81	12	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:4063	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3235	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:3339	0.81	12	NoID
0.0	mzspec:MSV000085844:S2-M:scan:3400	0.81	12	NoID
-0.0	mzspec:MSV000085129:2701_Pl_M4:scan:4856	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:3554	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:3010	0.81	12	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8149:scan:1023	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:3271	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:3539	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3377	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3474	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_22:scan:3480	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:3261	0.81	12	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3366	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3443	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3492	0.81	11	NoID
0.0	mzspec:MSV000086178:145:scan:3153	0.81	11	NoID
-0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:4195	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:3105	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_C:scan:3040	0.81	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:4963	0.81	11	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:12726	0.81	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_1:scan:5259	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:3447	0.81	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:4963	0.81	11	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:7335	0.81	11	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_2:scan:3394	0.81	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:3322	0.81	11	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:4036	0.81	11	NoID
0.0	mzspec:MSV000085843:XA_Salty_10:scan:3267	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:3415	0.81	11	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:4014	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3459	0.81	11	NoID
0.0	mzspec:MSV000086178:blank_4:scan:3269	0.81	11	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4098	0.81	11	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4019	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_38:scan:3518	0.81	11	NoID
-0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:3219	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:3422	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:3563	0.81	11	NoID
0.0	mzspec:MSV000088021:Blank_164:scan:3983	0.81	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:3182	0.81	11	NoID
-0.0	mzspec:MSV000088021:Blank_107_B:scan:3311	0.81	11	NoID
0.0	mzspec:MSV000088021:Blank_161:scan:3826	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:3493	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_104:scan:3457	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3011	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_435:scan:3498	0.81	11	NoID
0.0	mzspec:MSV000086178:blank_out:scan:3233	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:3519	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:3435	0.81	11	NoID
0.0	mzspec:MSV000085480:Blank_10_:scan:3373	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:3240	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3454	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3424	0.81	11	NoID
-0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:4630	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:3555	0.81	11	NoID
0.0	mzspec:MSV000086178:156:scan:3194	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:3515	0.81	11	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3388	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3452	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:3488	0.81	11	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:4087	0.81	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3370	0.81	11	NoID
-0.0	mzspec:MSV000088021:Blank_122:scan:3409	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:3523	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_441:scan:3451	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:3512	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_428:scan:3516	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3420	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:3536	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3505	0.81	11	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:4074	0.81	11	NoID
-0.0	mzspec:MSV000085480:Blank_9:scan:3382	0.81	11	NoID
0.0	mzspec:MSV000083183:80_pre_2:scan:3166	0.81	11	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3216	0.81	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3347	0.81	11	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3303	0.81	11	NoID
-0.0	mzspec:MSV000082084:14_W_H_2B:scan:4026	0.81	10	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2404	0.81	10	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30333	0.81	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:4281	0.81	10	NoID
-0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:4817	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3393	0.81	10	NoID
-0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:3690	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:5341	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3432	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3384	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:5174	0.81	10	NoID
-0.0	mzspec:MSV000085480:Blank_16_:scan:3358	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:5191	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:5025	0.81	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4884	0.81	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1559	0.81	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:10492	0.81	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:10293	0.81	8	NoID
-0.0	mzspec:MSV000081949:Solv_Test_04:scan:3689	0.81	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3364	0.8	12	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3364	0.8	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3361	0.8	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:3425	0.8	12	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3434	0.8	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:3683	0.8	12	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8136:scan:1045	0.8	12	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3517	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3364	0.8	11	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:4029	0.8	11	NoID
-0.0	mzspec:MSV000088021:Blank_111:scan:3391	0.8	11	NoID
0.0	mzspec:MSV000084873:MediaBlank_noFe_pH2:scan:3534	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3406	0.8	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_77:scan:3383	0.8	11	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3343	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_50:scan:3515	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3357	0.8	11	NoID
-0.0	mzspec:MSV000082083:Blank_7:scan:3019	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3504	0.8	11	NoID
0.0	mzspec:MSV000086178:blank_1c:scan:3169	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:3460	0.8	11	NoID
0.0	mzspec:MSV000085129:QC_2:scan:5247	0.8	11	NoID
0.0	mzspec:MSV000086178:172:scan:3173	0.8	11	NoID
-0.0	mzspec:MSV000080630:Wash:scan:1142	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:3519	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:3477	0.8	11	NoID
-0.0	mzspec:MSV000088021:Blank_171:scan:4579	0.8	11	NoID
0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe:scan:3456	0.8	11	NoID
-0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:3956	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_5:scan:3351	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:3069	0.8	11	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:3278	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:3347	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3419	0.8	11	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3143	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:3036	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3400	0.8	11	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3393	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:3435	0.8	11	NoID
-0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:3887	0.8	11	NoID
-0.0	mzspec:MSV000088021:Blank_139:scan:3539	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3651	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3372	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3694	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:3579	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3423	0.8	11	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:3347	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:3517	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3498	0.8	11	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_8001:scan:1052	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_232:scan:3419	0.8	10	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:4031	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3362	0.8	10	NoID
0.0	mzspec:MSV000084143:TIC-13-042B7:scan:4032	0.8	10	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:2262	0.8	10	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3954	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3424	0.8	10	NoID
-0.0	mzspec:MSV000083383:Blank_7:scan:5630	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:3278	0.8	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3380	0.8	10	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3381	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:3124	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_9_:scan:3347	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_15_:scan:3498	0.8	10	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3416	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_11_:scan:3341	0.8	10	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:224	0.8	10	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5314	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_18_:scan:3352	0.8	10	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3443	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_out3:scan:3161	0.8	10	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:5886	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3363	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3380	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3389	0.8	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2556	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_14_:scan:3464	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:3497	0.8	10	NoID
0.0	mzspec:MSV000084045:80_pre_2:scan:3166	0.8	10	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3374	0.8	10	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:5103	0.8	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:5089	0.8	9	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7988:scan:1063	0.79	12	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:3436	0.79	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:3243	0.79	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3362	0.79	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3220	0.79	11	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:3373	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:3353	0.79	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3367	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3200	0.79	11	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:3390	0.79	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4733	0.79	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:3017	0.79	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8099:scan:1013	0.79	11	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7894:scan:1055	0.79	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8123:scan:1053	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:3530	0.79	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8098:scan:1084	0.79	11	NoID
0.0	mzspec:MSV000088021:Blank_126:scan:3386	0.79	11	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2377	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:3499	0.79	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_65:scan:3526	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3499	0.79	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3401	0.79	11	NoID
0.0	mzspec:MSV000085129:2904_Pl_M7:scan:4608	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:3108	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:3056	0.79	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_51:scan:3507	0.79	11	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:3434	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:3481	0.79	11	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:3357	0.79	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3464	0.79	11	NoID
0.0	mzspec:MSV000083632:3_b:scan:3350	0.79	11	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:3373	0.79	11	NoID
0.0	mzspec:MSV000083632:3_a:scan:3348	0.79	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_49:scan:3504	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:3438	0.79	11	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7560	0.79	11	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2377	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_58:scan:3347	0.79	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:4166	0.79	10	NoID
0.0	mzspec:MSV000086178:34:scan:3188	0.79	10	NoID
0.0	mzspec:MSV000086178:104:scan:3116	0.79	10	NoID
0.0	mzspec:MSV000085480:Blank_17_:scan:3292	0.79	10	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:2798	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3514	0.79	10	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:3355	0.79	10	NoID
0.0	mzspec:MSV000086178:51:scan:3167	0.79	10	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:3895	0.79	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3199	0.79	10	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3517	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3434	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3438	0.79	10	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:4138	0.79	10	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:3363	0.79	10	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:3374	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3441	0.79	10	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:4090	0.79	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:10637	0.79	10	NoID
0.0	mzspec:MSV000084628:Hui_N3_fe:scan:2633	0.79	10	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2263	0.79	10	NoID
0.0	mzspec:MSV000085404:Hui_N3_fe:scan:2633	0.79	10	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2633	0.79	10	NoID
0.0	mzspec:MSV000085443:Hui_N3_fe:scan:2633	0.79	10	NoID
0.0	mzspec:MSV000083387:Hui_N3_fe:scan:2633	0.79	10	NoID
0.0	mzspec:MSV000083383:Hui_N3_fe:scan:2633	0.79	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:4641	0.79	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:4631	0.79	10	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:4045	0.79	10	NoID
-0.0	mzspec:MSV000084143:DG-1-77-F5-10:scan:4590	0.79	10	NoID
-0.0	mzspec:MSV000085480:blank_0:scan:3287	0.79	10	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:3360	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3433	0.79	10	NoID
-0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:5091	0.79	9	NoID
0.0	mzspec:MSV000083631:O1903351:scan:3518	0.79	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3372	0.79	8	NoID
-0.0	mzspec:MSV000083631:O1903357:scan:3748	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:5074	0.79	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1559	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3375	0.78	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3364	0.78	12	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8124:scan:1008	0.78	12	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3477	0.78	12	NoID
