Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086550:PLT10_H3_GH3_01_58520:scan:924	0.95	6	NoID
0.02	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1775	0.95	6	NoID
0.02	mzspec:MSV000086109:BD4_BD4_01_57093:scan:1260	0.95	6	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58928:scan:1446	0.95	6	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58701:scan:1392	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58003:scan:1272	0.95	6	NoID
0.02	mzspec:MSV000084447:2264_I_BD2_01_48190:scan:1895	0.95	6	NoID
0.02	mzspec:MSV000084453:SPE_1_2_49-50_GA8_01_48126:scan:1746	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57874:scan:1456	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58344:scan:1451	0.95	6	NoID
0.02	mzspec:MSV000084453:2264_12-16_4_BE6_01_48202:scan:1728	0.95	6	NoID
0.02	mzspec:MSV000084453:SPE_1_2_51-52_GB1_01_48127:scan:1734	0.95	6	NoID
0.02	mzspec:MSV000086109:IS_BE12_01_57083:scan:128	0.95	6	NoID
0.02	mzspec:MSV000084453:2264_I_BD2_01_48190:scan:1895	0.95	6	NoID
0.01	mzspec:MSV000085119:P2_C9_BC9_01_53680:scan:909	0.95	6	NoID
0.02	mzspec:MSV000085119:P2_G7_BG7_01_53729:scan:904	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57759:scan:1457	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58275:scan:1278	0.95	6	NoID
0.01	mzspec:MSV000085119:P2_E10_BE10_01_53706:scan:903	0.95	6	NoID
0.02	mzspec:MSV000085119:P4_C7_BC7_01_53847:scan:902	0.95	6	NoID
0.01	mzspec:MSV000085119:P5_E7_GE7_01_53986:scan:897	0.95	6	NoID
0.02	mzspec:MSV000085071:Blank_IS_RA1_01_52730:scan:890	0.95	6	NoID
0.01	mzspec:MSV000085119:P2_E11_BE11_01_53707:scan:912	0.95	6	NoID
0.02	mzspec:MSV000085119:P4_D3_BD3_01_53856:scan:909	0.95	6	NoID
0.02	mzspec:MSV000087991:m1342_40_01_RB7_02_62212:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000083073:94377:scan:1790	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58428:scan:1272	0.95	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57714:scan:1530	0.95	6	NoID
0.02	mzspec:MSV000087991:IS_01_RA1_01_62183:scan:674	0.95	6	NoID
0.02	mzspec:MSV000087991:IS_02_RA1_01_62225:scan:745	0.95	6	NoID
0.01	mzspec:MSV000085119:P5_G3_GG3_01_54008:scan:902	0.95	6	NoID
0.02	mzspec:MSV000085119:P3_A4_GA4_01_53757:scan:912	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1774	0.95	5	NoID
-0.0	mzspec:MSV000082074:G73451_1x_BB5_01_17262:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01:scan:1800	0.95	5	NoID
0.0	mzspec:MSV000082074:G86905_1x_rerun_RG12_01_26356:scan:1177	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1783	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-5_64_RH10_01_30916:scan:1991	0.95	5	NoID
-0.0	mzspec:MSV000082969:G84740_RH5_01_36553:scan:1997	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1791	0.95	5	NoID
-0.0	mzspec:MSV000082969:G85188_GE8_01_36865:scan:1107	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1880	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1757	0.95	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_3:scan:1927	0.95	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1784	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1765	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1765	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1879	0.95	5	NoID
-0.0	mzspec:MSV000084099:G84740_RH5_01_36553:scan:1997	0.95	5	NoID
-0.0	mzspec:MSV000089653:AKK_ IPP_3_X_BB12_01_64864:scan:923	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1767	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1770	0.95	5	NoID
-0.0	mzspec:MSV000084099:G85188_GE8_01_36865:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-5_28_RE10_01_30877:scan:1941	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1772	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1772	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1770	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1884	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1885	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1778	0.95	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:1748	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1879	0.95	5	NoID
0.0	mzspec:MSV000084900:G86905_1x_rerun_RG12_01_26356:scan:1175	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1884	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2059598_GE11_01_54963:scan:1209	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1768	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1789	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1783	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1765	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1891	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1765	0.95	5	NoID
-0.0	mzspec:MSV000084101:G73451_1x_BB5_01_17262:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000082268:Solvent_Test_02_RA2_01_24608:scan:1040	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1796	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1768	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1763	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1769	0.95	5	NoID
-0.0	mzspec:MSV000082354:Blank_no_inj_GA1_01_31405:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1754	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1768	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1769	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1762	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1763	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1762	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1753	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1779	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1767	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1784	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1768	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1753	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1765	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1760	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1762	0.95	5	NoID
0.02	mzspec:MSV000084453:SPE_2_1_18_BB1_01_48172:scan:1228	0.95	5	NoID
0.02	mzspec:MSV000084447:SPE_2_1_18_BB1_01_48172:scan:1228	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1777	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1761	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1884	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-5_53_RG11_01_30904:scan:2010	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1770	0.95	5	NoID
-0.0	mzspec:MSV000084900:G73451_1x_BB5_01_17262:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1778	0.95	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57958:scan:1290	0.95	5	NoID
0.0	mzspec:MSV000082388:Solvent_Blank_14_BF1_01_31202:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1766	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1769	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1772	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2058733_GE5_01_54956:scan:1203	0.95	5	NoID
0.02	mzspec:MSV000085071:QC_RA2_01_52786:scan:891	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1754	0.95	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57442:scan:1452	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1766	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1761	0.95	5	NoID
-0.0	mzspec:MSV000086348:F8_m_GI.4_GA6_01_56479:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1762	0.95	5	NoID
-0.0	mzspec:MSV000081669:G73451_1x_BB5_01_17262:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1793	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1763	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-5_2_RC8_01_30849:scan:1937	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1770	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1796	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1789	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-4_65_RC3_01_30844:scan:2011	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1771	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1761	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1891	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1770	0.95	5	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21873:scan:1047	0.95	5	NoID
-0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21734:scan:1085	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1771	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1766	0.95	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1788	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1783	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2059598_GE11_01_54963:scan:1209	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1767	0.95	5	NoID
0.0	mzspec:MSV000083010:G86905_1x_rerun_RG12_01_26356:scan:1177	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1759	0.95	5	NoID
-0.0	mzspec:MSV000083010:G73451_1x_BB5_01_17262:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000084734:G73451_1x_BB5_01_17262:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000082608:81842:scan:2903	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1768	0.95	5	NoID
0.0	mzspec:MSV000082073:G86905_1x_rerun_RG12_01_26356:scan:1177	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1779	0.95	5	NoID
0.0	mzspec:MSV000083014:Solvent_Blank_14_BF1_01_31202:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1767	0.95	5	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_59034:scan:1278	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1772	0.95	5	NoID
-0.0	mzspec:MSV000082969:G85358_RA5_01_37006:scan:1973	0.95	5	NoID
0.0	mzspec:MSV000082969:G85271_GC6_01_36844:scan:1108	0.95	5	NoID
-0.0	mzspec:MSV000082969:G85058_RG11_01_36547:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000082388:Solvent_Blank_12_BD1_01_32070:scan:1073	0.95	5	NoID
-0.0	mzspec:MSV000084099:G85058_RG11_01_36547:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000084099:G85358_RA5_01_37006:scan:1973	0.95	5	NoID
-0.0	mzspec:MSV000083010:G83228_1x_RB4_01_21740:scan:1170	0.95	5	NoID
-0.0	mzspec:MSV000086015:Blank_no_inj_GA1_01_55711:scan:1086	0.95	5	NoID
0.0	mzspec:MSV000084099:G85271_GC6_01_36844:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000083689:G84884_BD4_01_35575:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000082969:Blank_No_Inj_03_GA1_01_36729:scan:1095	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2037715_GC2_01_54921:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000086012:RRC_QC_2_blank_BB1_01_56105:scan:1082	0.95	5	NoID
-0.0	mzspec:MSV000085607:X3099893_rerun_GG9_01_55168:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000085607:X3031283_RG3_01_55119:scan:1202	0.95	5	NoID
-0.0	mzspec:MSV000085607:X3095786_RE9_01_55094:scan:1203	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2471017_RB8_01_55043:scan:1209	0.95	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_55_BE3_01_56324:scan:1070	0.95	5	NoID
-0.0	mzspec:MSV000081751:G83228_1x_RB4_01_21740:scan:1170	0.95	5	NoID
0.0	mzspec:MSV000084900:G96399_RB2_01_31751:scan:1415	0.95	5	NoID
-0.0	mzspec:MSV000084890:Amazon_9_2x_RA9_01_21605:scan:1140	0.95	5	NoID
-0.0	mzspec:MSV000084900:G83228_1x_RB4_01_21740:scan:1170	0.95	5	NoID
0.0	mzspec:MSV000084900:Amazon_1_2x_RA1_01_21596:scan:1386	0.95	5	NoID
0.0	mzspec:MSV000084890:Amazon_1_2x_RA1_01_21596:scan:1386	0.95	5	NoID
-0.0	mzspec:MSV000084900:Amazon_9_2x_RA9_01_21605:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000083014:G96399_RB2_01_31751:scan:1415	0.95	5	NoID
0.0	mzspec:MSV000082387:G96399_RB2_01_31751:scan:1415	0.95	5	NoID
-0.0	mzspec:MSV000082074:G83228_1x_RB4_01_21740:scan:1170	0.95	5	NoID
0.0	mzspec:MSV000083760:WSpos_Std_MIx_02_RA1_01_39582:scan:1223	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2471017_RB8_01_55043:scan:1209	0.95	5	NoID
-0.0	mzspec:MSV000085724:X3095786_RE9_01_55094:scan:1203	0.95	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_07_RA2_01_23984:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000085724:X3031283_RG3_01_55119:scan:1202	0.95	5	NoID
-0.0	mzspec:MSV000085724:X3099893_rerun_GG9_01_55168:scan:1209	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2037715_GC2_01_54921:scan:1209	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2454540_GE10_01_54962:scan:1467	0.95	5	NoID
0.0	mzspec:MSV000082423:Blank_no_inj_GA1_01_32342:scan:1022	0.95	5	NoID
-0.0	mzspec:MSV000082262:Resus_02_RA1_01_12338:scan:1330	0.95	5	NoID
-0.0	mzspec:MSV000084900:G96239_5x_RE12_01_32682:scan:1190	0.95	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_3_RF8_01_56068:scan:1076	0.95	5	NoID
-0.0	mzspec:MSV000082387:Blank_no_inj_GA1_01_31677:scan:1117	0.95	5	NoID
0.0	mzspec:MSV000083010:G83324_1x_RA4_01_21725:scan:1146	0.95	5	NoID
0.0	mzspec:MSV000083010:G73636_1x_RB7_01_23274:scan:1202	0.95	5	NoID
-0.0	mzspec:MSV000082969:G84871_BG9_01_36650:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26230:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2339235_GC4_01_54923:scan:1460	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2070621_GB8_01_54913:scan:1460	0.95	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_34_RB3_01_56011:scan:1078	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2070621_GB8_01_54913:scan:1460	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2339235_GC4_01_54923:scan:1460	0.95	5	NoID
-0.0	mzspec:MSV000083036:Glyphosate_0.05mgml_standard_F_GA8_01_37931:scan:2018	0.95	5	NoID
-0.0	mzspec:MSV000082423:G96239_5x_RE12_01_32682:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000082074:G73636_1x_RB7_01_23274:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000082074:G83324_1x_RA4_01_21725:scan:1146	0.95	5	NoID
-0.0	mzspec:MSV000085607:X3043708_GD9_01_54944:scan:1211	0.95	5	NoID
-0.0	mzspec:MSV000085607:X3040432_RA12_01_55031:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000089653:QC_RA2_01_64855:scan:921	0.95	5	NoID
-0.0	mzspec:MSV000082969:G85215_RF8_01_36532:scan:1121	0.95	5	NoID
0.0	mzspec:MSV000084900:G83324_1x_RA4_01_21725:scan:1146	0.95	5	NoID
0.0	mzspec:MSV000083014:Solvent_Blank_12_BD1_01_32070:scan:1073	0.95	5	NoID
0.0	mzspec:MSV000084900:G73636_1x_RB7_01_23274:scan:1202	0.95	5	NoID
-0.0	mzspec:MSV000083268:MO18.081_BB6_01_40717:scan:1096	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2454540_GE10_01_54962:scan:1467	0.95	5	NoID
0.0	mzspec:MSV000086012:KRG_15_BC9_01_56304:scan:1076	0.95	5	NoID
-0.0	mzspec:MSV000081357:Resus_02_RA1_01_12338:scan:1330	0.95	5	NoID
-0.0	mzspec:MSV000086482:STAK_26_BL_GF5_01_60383:scan:1102	0.95	5	NoID
-0.0	mzspec:MSV000088337:Blank_00_BA7_01_61831:scan:789	0.95	5	NoID
0.0	mzspec:MSV000082969:Solvent_blank_3_RC1_01_37025:scan:1949	0.95	5	NoID
-0.0	mzspec:MSV000084099:G85215_RF8_01_36532:scan:1121	0.95	5	NoID
-0.0	mzspec:MSV000085724:X3040432_RA12_01_55031:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000085724:X3043708_GD9_01_54944:scan:1211	0.95	5	NoID
-0.0	mzspec:MSV000083014:G96239_5x_RE12_01_32682:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_03_GA1_01_35653:scan:1179	0.95	5	NoID
-0.0	mzspec:MSV000084099:G84871_BG9_01_36650:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000081751:G83324_1x_RA4_01_21725:scan:1146	0.95	5	NoID
-0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21551:scan:1070	0.95	5	NoID
-0.0	mzspec:MSV000081513:V10_B12_6_RB6_01_16597:scan:1058	0.95	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_3_RE3_01_16633:scan:1069	0.95	5	NoID
0.0	mzspec:MSV000084890:Amazon_11_2x_RA11_01_21607:scan:1136	0.95	5	NoID
0.0	mzspec:MSV000084900:Amazon_11_2x_RA11_01_21607:scan:1136	0.95	5	NoID
-0.0	mzspec:MSV000083849:DETS_E_GB1_01_23070:scan:1395	0.95	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58104:scan:1458	0.95	5	NoID
0.02	mzspec:MSV000086109:BC2_BC2_02_57048:scan:131	0.95	5	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21911:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21893:scan:1028	0.95	5	NoID
-0.0	mzspec:MSV000081749:Blank_No_Inj_04_GA1_01_21777:scan:1127	0.95	5	NoID
0.0	mzspec:MSV000081752:Blank_No_Inj_GA1_01_21447:scan:1154	0.95	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58261:scan:1289	0.95	5	NoID
0.0	mzspec:MSV000083372:S9_1_BC3_01_21353:scan:1128	0.95	5	NoID
-0.0	mzspec:MSV000082608:81621:scan:1782	0.95	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_07_GG1_01_54983:scan:1204	0.95	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_15_GG1_01_55116:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_02_GB1_01_54906:scan:1208	0.95	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_21_RG7_01_30792:scan:2020	0.95	5	NoID
0.0	mzspec:MSV000082969:G84741_RG3_01_36867:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000084099:G84741_RG3_01_36867:scan:1106	0.95	5	NoID
-0.0	mzspec:MSV000085607:X2061208_GF7_01_54975:scan:1466	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2058733_GE5_01_54956:scan:1203	0.95	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_01_RA2_01_24475:scan:1066	0.95	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_08_RA2_01_24816:scan:1062	0.95	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_27_RE1_01_30760:scan:1997	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-4_54_RB4_01_30832:scan:1995	0.95	5	NoID
0.0	mzspec:MSV000082962:11-20-5_21_RE3_01_30870:scan:2020	0.95	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_30_RE4_01_30763:scan:2022	0.95	5	NoID
0.0	mzspec:MSV000083010:G78805_BB12_01_18935:scan:1198	0.95	5	NoID
-0.0	mzspec:MSV000085724:X2061208_GF7_01_54975:scan:1466	0.95	5	NoID
0.0	mzspec:MSV000085360:PDA_control_3:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000081675:G78805_BB12_01_18935:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000082074:G78805_BB12_01_18935:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000084900:G78805_BB12_01_18935:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000081955:PDA_control_3:scan:1935	0.95	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN6_RF5_01_9182:scan:1678	0.95	5	NoID
-0.0	mzspec:MSV000084890:VA3_2x_rerun_BB3_01_21792:scan:1179	0.95	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN5_RE5_01_9179:scan:1660	0.95	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN4_RD6_01_9176:scan:1677	0.95	5	NoID
0.0	mzspec:MSV000082387:Blank_no_inj_GA1_01_31365:scan:1099	0.95	5	NoID
-0.0	mzspec:MSV000082423:Blank_no_inj_GA1_01_32782:scan:1031	0.95	5	NoID
0.0	mzspec:MSV000082354:Blank_no_inj_GA1_01_31398:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_ARC1_RA7_01_9193:scan:1662	0.95	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMC7_RF2_01_9161:scan:1676	0.95	5	NoID
-0.0	mzspec:MSV000081513:Manilae_B12_1_RD1_01_16620:scan:1070	0.95	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_4_RE4_01_16634:scan:1068	0.95	5	NoID
-0.0	mzspec:MSV000086673:IS_RA1_01_60871:scan:1455	0.95	5	NoID
0.0	mzspec:MSV000086673:IS_RA1_01_60829:scan:1053	0.95	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_15_GG1_01_55116:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_02_GB1_01_54906:scan:1208	0.95	5	NoID
0.02	mzspec:MSV000086381:BF2_BF2_02_57282:scan:898	0.95	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_08_repeat_RA2_01_24583:scan:1061	0.95	5	NoID
0.02	mzspec:MSV000086381:QC_BC12_01_57295:scan:897	0.95	5	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58262:scan:1469	0.95	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_07_GG1_01_54983:scan:1204	0.95	5	NoID
0.02	mzspec:MSV000086381:IS_BH1_02_57246:scan:903	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1766	0.95	5	NoID
-0.0	mzspec:MSV000086012:KRG_14_BA4_01_56275:scan:1082	0.95	5	NoID
0.0	mzspec:MSV000082268:Solvent_Test_01_RA2_01_23898:scan:1079	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1784	0.95	5	NoID
0.02	mzspec:MSV000087991:QC_04_RA2_01_62270:scan:745	0.95	5	NoID
-0.0	mzspec:MSV000081347:G72529_10x_RF6_01_12890:scan:1364	0.95	5	NoID
0.0	mzspec:MSV000081347:G72754_10x_RE3_01_12884:scan:1118	0.95	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57700:scan:1284	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1768	0.95	5	NoID
0.0	mzspec:MSV000086015:BR_dig_5_BC7_01_55714:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210152239:scan:918	0.95	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-9_3:scan:1928	0.95	5	NoID
0.02	mzspec:MSV000086109:BB4_BB4_02_57064:scan:1260	0.95	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57484:scan:1446	0.95	5	NoID
0.0	mzspec:MSV000082268:Solvent_Test_07_RA2_01_24679:scan:1270	0.95	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:25663	0.95	5	NoID
-0.0	mzspec:MSV000081513:Paris_B12_6_RF6_01_16647:scan:1068	0.95	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_4_7_RG1_01_36962:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000085360:PDA_control_2:scan:1930	0.95	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-18_2:scan:1926	0.95	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-8_1:scan:1932	0.95	5	NoID
