Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A4:scan:446	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:449	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:446	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:421	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:469	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:460	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:453	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:461	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:455	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:460	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:453	0.94	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:535	0.94	7	NoID
0.0	mzspec:MSV000086287:extract-2:scan:709	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:461	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:455	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:449	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:469	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:453	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:453	0.94	7	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:778	0.94	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:375	0.93	8	NoID
0.0	mzspec:MSV000088137:2023:scan:360	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556654:scan:396	0.93	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:369	0.93	8	NoID
0.0	mzspec:MSV000086415:33657002:scan:367	0.93	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:387	0.93	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:388	0.93	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:391	0.93	8	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:383	0.93	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:326	0.93	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:483	0.93	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:370	0.93	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:401	0.93	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:395	0.93	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:371	0.93	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:383	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:467	0.93	7	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:1178	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:457	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:369	0.93	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:485	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:461	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:459	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:461	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:529	0.93	7	NoID
-0.0	mzspec:MSV000086415:35592862:scan:392	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:457	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:455	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:455	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:471	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:455	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:448	0.93	7	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:491	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:458	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:369	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:471	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:448	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:455	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:458	0.93	7	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:485	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:529	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:467	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:376	0.93	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:384	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:459	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:461	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:376	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:461	0.93	7	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:491	0.93	7	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix:scan:772	0.93	7	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:505	0.93	7	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:505	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:462	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:462	0.93	7	NoID
0.0	mzspec:MSV000086287:extract-1:scan:726	0.93	7	NoID
0.0	mzspec:MSV000083320:99293:scan:381	0.93	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:401	0.92	8	NoID
0.0	mzspec:MSV000086415:20109020:scan:393	0.92	8	NoID
0.0	mzspec:MSV000086415:56025914:scan:381	0.92	8	NoID
-0.0	mzspec:MSV000088137:2016:scan:370	0.92	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:383	0.92	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:405	0.92	8	NoID
0.0	mzspec:MSV000086415:11266139:scan:372	0.92	8	NoID
0.01	mzspec:MSV000082433:308:scan:508	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:458	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:447	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:462	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:452	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:463	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:453	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:459	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:465	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:431	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:462	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:446	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:450	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:446	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:459	0.92	7	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:556	0.92	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:477	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:451	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:444	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:459	0.92	7	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:496	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:446	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:447	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:608	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:466	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:457	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:453	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:450	0.92	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:516	0.92	7	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:496	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:452	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:457	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:452	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:456	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:465	0.92	7	NoID
0.0	mzspec:MSV000085129:02297_Pl_6:scan:1162	0.92	7	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:1265	0.92	7	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:1226	0.92	7	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:1197	0.92	7	NoID
0.0	mzspec:MSV000085129:02428_Pl_1:scan:1189	0.92	7	NoID
0.0	mzspec:MSV000085129:02346_Pl_9:scan:1191	0.92	7	NoID
0.0	mzspec:MSV000085129:02368_Pl_5:scan:1180	0.92	7	NoID
0.0	mzspec:MSV000085129:02393_Pl_1:scan:1178	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:414	0.92	7	NoID
0.0	mzspec:MSV000085129:02357_Pl_1:scan:1209	0.92	7	NoID
0.0	mzspec:MSV000085129:02369_Pl_5:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:434	0.92	7	NoID
0.0	mzspec:MSV000085129:02394_Pl_1:scan:1183	0.92	7	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:1192	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:464	0.92	7	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:1195	0.92	7	NoID
0.0	mzspec:MSV000085129:02404_Pl_5:scan:1175	0.92	7	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:738	0.92	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:523	0.92	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:389	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:464	0.92	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:508	0.92	7	NoID
0.0	mzspec:MSV000085129:02429_Pl_1:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:1219	0.92	7	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:1182	0.92	7	NoID
0.0	mzspec:MSV000085129:02358_Pl_1:scan:1213	0.92	7	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:1207	0.92	7	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:1184	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:474	0.92	7	NoID
0.0	mzspec:MSV000085129:02452_Pl_8:scan:1172	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:434	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:464	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:414	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:451	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:456	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:608	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:459	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:431	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:458	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:464	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:446	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:463	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:474	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:444	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:452	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:466	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:123799	0.92	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:390	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:373	0.91	8	NoID
-0.0	mzspec:MSV000088137:2264:scan:357	0.91	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:384	0.91	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:378	0.91	8	NoID
-0.0	mzspec:MSV000086415:20300213:scan:383	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:466	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:475	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:458	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3909	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:458	0.91	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:386	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:454	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:458	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:457	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:457	0.91	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:848	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:456	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:437	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:455	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:466	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:437	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:452	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:421	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:461	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:454	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:451	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:451	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:455	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:453	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:454	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:456	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:469	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:464	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:458	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:475	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:452	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:441	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:458	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:469	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:458	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:460	0.91	7	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:1224	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:453	0.91	7	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:1153	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:460	0.91	7	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000085129:02476_Pl_5:scan:1189	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:421	0.91	7	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:1208	0.91	7	NoID
0.0	mzspec:MSV000085129:02326_Pl_1:scan:1207	0.91	7	NoID
0.0	mzspec:MSV000085129:02296_Pl_6:scan:1193	0.91	7	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1151	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:461	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:454	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:441	0.91	7	NoID
0.0	mzspec:MSV000088137:2181:scan:374	0.91	7	NoID
0.0	mzspec:MSV000083320:99396:scan:345	0.91	7	NoID
-0.0	mzspec:MSV000082433:932:scan:466	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:464	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:569	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:461	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:461	0.91	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:378	0.9	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:385	0.9	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:394	0.9	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:387	0.9	8	NoID
0.0	mzspec:MSV000088640:6034634:scan:407	0.9	8	NoID
-0.0	mzspec:MSV000086415:50400259:scan:380	0.9	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:386	0.9	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:380	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:359	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:454	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:466	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:454	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:463	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:453	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:359	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:473	0.9	7	NoID
0.01	mzspec:MSV000079697:group5_P1_G12:scan:462	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:463	0.9	7	NoID
0.0	mzspec:MSV000085129:02334_Pl_5:scan:1200	0.9	7	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:1151	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:467	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:442	0.9	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:388	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:453	0.9	7	NoID
-0.04	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:1837	0.9	7	NoID
0.01	mzspec:MSV000079720:group5_P1_G12:scan:462	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:423	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:456	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:456	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:463	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:463	0.9	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:385	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:463	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:466	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:456	0.9	7	NoID
0.0	mzspec:MSV000083320:99333:scan:355	0.9	7	NoID
0.0	mzspec:MSV000083320:99322:scan:356	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:456	0.9	7	NoID
0.0	mzspec:MSV000083320:99393:scan:353	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:450	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:450	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:463	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:473	0.9	7	NoID
0.0	mzspec:MSV000083320:99295:scan:352	0.9	7	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:528	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:456	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:463	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:442	0.9	7	NoID
0.0	mzspec:MSV000083320:99289:scan:395	0.9	6	NoID
-0.0	mzspec:MSV000082433:498:scan:501	0.89	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:392	0.89	8	NoID
-0.0	mzspec:MSV000086415:20886846:scan:386	0.89	8	NoID
-0.0	mzspec:MSV000086415:1797756:scan:380	0.89	8	NoID
0.0	mzspec:MSV000085129:02478_Pl_5:scan:1202	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:457	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:444	0.89	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:390	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:458	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:460	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:462	0.89	7	NoID
0.0	mzspec:MSV000085129:02381_Pl_9:scan:1229	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:456	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:458	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:466	0.89	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F8:scan:473	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:468	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:456	0.89	7	NoID
0.0	mzspec:MSV000083320:99340:scan:374	0.89	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F8:scan:473	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:444	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:462	0.89	7	NoID
0.0	mzspec:MSV000083320:99345:scan:361	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:460	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:468	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:470	0.89	7	NoID
0.0	mzspec:MSV000083320:99325:scan:367	0.89	7	NoID
0.0	mzspec:MSV000083320:99319:scan:359	0.89	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:377	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:461	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:461	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:445	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:470	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:468	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:445	0.89	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:390	0.89	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:388	0.89	7	NoID
0.0	mzspec:MSV000083320:99306:scan:376	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:457	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:468	0.89	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:1588	0.88	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:374	0.88	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:385	0.88	8	NoID
0.0	mzspec:MSV000083320:99308:scan:362	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:482	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:398	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:458	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:507	0.88	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:388	0.88	7	NoID
0.0	mzspec:MSV000083320:99392:scan:349	0.88	7	NoID
0.01	mzspec:MSV000080629:194:scan:461	0.88	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:391	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:377	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:473	0.88	7	NoID
0.0	mzspec:MSV000083320:99290:scan:345	0.88	7	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:461	0.88	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:478	0.88	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:478	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:507	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:473	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:458	0.88	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:468	0.88	7	NoID
0.0	mzspec:MSV000083320:99316:scan:375	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:468	0.88	7	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:474	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:458	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:482	0.88	7	NoID
0.0	mzspec:MSV000083320:99370:scan:382	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:458	0.88	7	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:461	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:398	0.88	7	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:474	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:505	0.88	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55174	0.88	6	NoID
0.0	mzspec:MSV000083320:99379:scan:525	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:465	0.88	6	NoID
0.0	mzspec:MSV000083320:99317:scan:353	0.88	6	NoID
0.0	mzspec:MSV000083320:99337:scan:355	0.88	6	NoID
