Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2497	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:4229	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2542	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:3824	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2486	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2508	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2483	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2437	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2524	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:3290	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2486	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2459	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2497	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2485	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2437	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2483	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2485	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2485	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2558	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2524	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:4188	0.89	8	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2394	0.88	10	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2362	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:3351	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:3335	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:3857	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2913	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF155_F10:scan:4235	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF141_H03:scan:3352	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3360	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:4289	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2580	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:3271	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3663	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF157_F10:scan:3801	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:4006	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:84595	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3998	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:3939	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:4370	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3394	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:4215	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:3251	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:4137	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3870	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:3338	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:3981	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2561	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3786	0.88	9	NoID
0.0	mzspec:MSV000082433:74:scan:2434	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:3802	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:3994	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3764	0.88	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2918	0.88	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2677	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3932	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:3931	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3855	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:3352	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3947	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:3382	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:4204	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:3938	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2803	0.88	9	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2962	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:4183	0.88	9	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:4187	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:3962	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:4022	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3890	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3274	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3270	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3815	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2496	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3170	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2641	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2789	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:4128	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3801	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2153	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:3148	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2590	0.88	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3440	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3261	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2571	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2726	0.88	9	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:3572	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3302	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:4195	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2159	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3265	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2635	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3651	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3563	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2763	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2722	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3312	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF145_B03_pos:scan:3232	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3899	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2157	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3794	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:4306	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3379	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2459	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF159_G12_pos:scan:4022	0.88	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3223	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2857	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:3310	0.88	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2413	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:4041	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:4121	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_C09_pos:scan:4299	0.88	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3003	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:3819	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2774	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2647	0.88	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2999	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:4042	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2380	0.88	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:2862	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B03_features_ms2_pos:scan:1109	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF150_E04:scan:3938	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3474	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:3193	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:3335	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2849	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3290	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:4107	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:3182	0.88	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2848	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2592	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:3939	0.88	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:2889	0.88	9	NoID
0.05	mzspec:MSV000080627:ONR_Stool_31:scan:2397	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:3310	0.88	9	NoID
0.04	mzspec:MSV000089558:ME_C7-E17:scan:2965	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2913	0.88	9	NoID
0.0	mzspec:MSV000086415:56102646:scan:2325	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2598	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2483	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E12_pos:scan:3702	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2510	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2518	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2720	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2476	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:10755	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2501	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2508	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2489	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2516	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2493	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2508	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2478	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2478	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2502	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2493	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2489	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2510	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2500	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2501	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2516	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2497	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2510	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2483	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2518	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2455	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2487	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2490	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2489	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2487	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2507	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2497	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2563	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:3879	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:3521	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2507	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2502	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2476	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:3342	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:4221	0.88	8	NoID
0.0	mzspec:MSV000083320:99312:scan:3053	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:97970	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2489	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2563	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2719	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2490	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2719	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2500	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2485	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2489	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2720	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2510	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:4008	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2485	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2455	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:4047	0.88	8	NoID
-0.04	mzspec:MSV000084314:MSV000086209:scan:207941	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:4052	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:4134	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3465	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:2167	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3610	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3285	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3424	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3863	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3365	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:4056	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3021	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:3742	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:4315	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:4075	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3385	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:3350	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2730	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3476	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3462	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2234	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:4002	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:4011	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3277	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3184	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:4309	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2618	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:4093	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3730	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3291	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:4095	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2158	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2243	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3939	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2758	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:4043	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:4101	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3163	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:4044	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2540	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:4290	0.87	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:2740	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2596	0.87	9	NoID
-0.0	mzspec:MSV000086427:VGF159_D09:scan:3934	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3393	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:3084	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:3974	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3994	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3286	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3918	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2256	0.87	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2999	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:3338	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:4156	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:4028	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2390	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:4131	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:4453	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:3640	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3646	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:4006	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2257	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3731	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:3270	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A09_pos:scan:4285	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3567	0.87	9	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2983	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2824	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2772	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2350	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:3268	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:4099	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2473	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2614	0.87	9	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2921	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:4187	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:3864	0.87	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2708	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2358	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2672	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2832	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3893	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2586	0.87	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2899	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H12_pos:scan:4146	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2596	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:3634	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2238	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2842	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:4042	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2737	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2471	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:5269	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:4090	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2471	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2497	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2565	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2542	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:3949	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2556	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2542	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2458	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2496	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2466	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2467	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2497	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:4254	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2502	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2502	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2542	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2239	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2542	0.87	8	NoID
0.0	mzspec:MSV000083320:99291:scan:3186	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:3535	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2541	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2511	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2485	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2458	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2589	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2467	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2466	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2574	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2498	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2880	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2519	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2532	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2556	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2495	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2560	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2498	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2497	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:3841	0.87	8	NoID
