Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:41C:scan:2036	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2346	0.84	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2295	0.84	8	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1908	0.84	8	NoID
0.0	mzspec:MSV000081351:38748:scan:2596	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2343	0.84	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2671	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2419	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2324	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2343	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2324	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2342	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2095	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2386	0.84	8	NoID
0.01	mzspec:MSV000086131:Sample-2B4:scan:3139	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2348	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2340	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2304	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2345	0.84	7	NoID
0.01	mzspec:MSV000086131:Sample-1E4:scan:3157	0.84	7	NoID
0.01	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3114	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2348	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2345	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2304	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2383	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2355	0.84	7	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:3121	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2355	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2329	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2329	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1894	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2848	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2730	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2782	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2734	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1844	0.83	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1878	0.83	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:1912	0.83	9	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:1827	0.83	9	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1898	0.83	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:1904	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1870	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1897	0.83	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5163	0.83	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:1879	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1858	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2717	0.83	9	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:1851	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1865	0.83	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:1858	0.83	9	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3733	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1880	0.83	9	NoID
0.0	mzspec:MSV000081351:39122:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000081351:38991:scan:2580	0.83	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:1852	0.83	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2629	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ37:scan:2428	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2105	0.83	8	NoID
0.0	mzspec:MSV000081351:38997:scan:2513	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2117	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2091	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2087	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2105	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2113	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2089	0.83	8	NoID
0.0	mzspec:MSV000081351:38980:scan:2532	0.83	8	NoID
0.0	mzspec:MSV000081351:38735:scan:2602	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2318	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2318	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2398	0.83	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2039	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2373	0.83	8	NoID
0.0	mzspec:MSV000081351:38836:scan:2553	0.83	8	NoID
0.0	mzspec:MSV000081351:39050:scan:2466	0.83	8	NoID
0.0	mzspec:MSV000081351:38778:scan:2537	0.83	8	NoID
0.0	mzspec:MSV000081351:38994:scan:2638	0.83	8	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1792	0.83	8	NoID
0.0	mzspec:MSV000081351:38768:scan:2544	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1878	0.83	8	NoID
0.0	mzspec:MSV000081351:38873:scan:2596	0.83	8	NoID
0.0	mzspec:MSV000081351:38838:scan:2560	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2733	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2373	0.83	8	NoID
0.0	mzspec:MSV000081351:38832:scan:2540	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2103	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2090	0.83	8	NoID
0.0	mzspec:MSV000081351:38876:scan:2474	0.83	8	NoID
0.0	mzspec:MSV000081351:38741:scan:2670	0.83	8	NoID
0.0	mzspec:MSV000081351:38779:scan:2489	0.83	8	NoID
0.0	mzspec:MSV000081351:39131:scan:2470	0.83	8	NoID
0.0	mzspec:MSV000081351:39111:scan:2623	0.83	8	NoID
0.0	mzspec:MSV000081351:38754:scan:2576	0.83	8	NoID
0.0	mzspec:MSV000081351:38767:scan:2700	0.83	8	NoID
0.0	mzspec:MSV000081351:38990:scan:2628	0.83	8	NoID
0.0	mzspec:MSV000081351:38912:scan:2590	0.83	8	NoID
0.0	mzspec:MSV000081351:38996:scan:2497	0.83	8	NoID
0.0	mzspec:MSV000081351:38727:scan:2457	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2104	0.83	8	NoID
0.0	mzspec:MSV000081351:38787:scan:2533	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1748	0.83	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2625	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2096	0.83	8	NoID
0.0	mzspec:MSV000081351:39048:scan:2584	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2112	0.83	8	NoID
0.0	mzspec:MSV000081351:39141:scan:2584	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2081	0.83	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1829	0.83	8	NoID
0.0	mzspec:MSV000081351:38957:scan:2604	0.83	8	NoID
0.0	mzspec:MSV000081351:38871:scan:2569	0.83	8	NoID
0.0	mzspec:MSV000081351:38753:scan:2513	0.83	8	NoID
0.0	mzspec:MSV000081351:38986:scan:2493	0.83	8	NoID
0.0	mzspec:MSV000081351:38872:scan:2516	0.83	8	NoID
0.0	mzspec:MSV000081351:38900:scan:2624	0.83	8	NoID
0.0	mzspec:MSV000081351:38954:scan:2603	0.83	8	NoID
0.0	mzspec:MSV000081351:38786:scan:2574	0.83	8	NoID
0.0	mzspec:MSV000081351:38799:scan:2517	0.83	8	NoID
0.0	mzspec:MSV000081351:38813:scan:2528	0.83	8	NoID
0.0	mzspec:MSV000081351:38709:scan:2507	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2091	0.83	8	NoID
0.0	mzspec:MSV000081351:38743:scan:2651	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2096	0.83	8	NoID
0.0	mzspec:MSV000081351:38769:scan:2507	0.83	8	NoID
0.0	mzspec:MSV000081351:38815:scan:2538	0.83	8	NoID
0.0	mzspec:MSV000081351:39114:scan:2506	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2346	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2293	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2396	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2346	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2327	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2390	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2327	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2367	0.83	7	NoID
0.0	mzspec:MSV000086131:Food-310518-27:scan:3116	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2350	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2293	0.83	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:11316	0.83	7	NoID
-0.04	mzspec:MSV000084314:MSV000086131:scan:46166	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:1804	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2771	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2741	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2770	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2790	0.82	9	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:1904	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2835	0.82	9	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1923	0.82	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:1899	0.82	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:1906	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1874	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1919	0.82	9	NoID
0.0	mzspec:MSV000081351:39042:scan:2498	0.82	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1862	0.82	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:1854	0.82	8	NoID
0.0	mzspec:MSV000081351:38983:scan:2554	0.82	8	NoID
0.0	mzspec:MSV000081351:39105:scan:2647	0.82	8	NoID
0.0	mzspec:MSV000081351:38864:scan:2592	0.82	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1864	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2759	0.82	8	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1855	0.82	8	NoID
0.0	mzspec:MSV000081351:38736:scan:2477	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2088	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2756	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2097	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2091	0.82	8	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:3023	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2100	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2098	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2310	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2091	0.82	8	NoID
0.0	mzspec:MSV000081351:38830:scan:2667	0.82	8	NoID
0.0	mzspec:MSV000081351:39123:scan:2562	0.82	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2687	0.82	8	NoID
0.0	mzspec:MSV000081351:38861:scan:2562	0.82	8	NoID
0.0	mzspec:MSV000081351:38938:scan:2553	0.82	8	NoID
0.0	mzspec:MSV000081351:38752:scan:2656	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2109	0.82	8	NoID
0.0	mzspec:MSV000081351:38904:scan:2552	0.82	8	NoID
0.0	mzspec:MSV000081351:38969:scan:2602	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2096	0.82	8	NoID
0.0	mzspec:MSV000081351:38795:scan:2444	0.82	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2643	0.82	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:1836	0.82	8	NoID
0.0	mzspec:MSV000081351:39127:scan:2587	0.82	8	NoID
0.0	mzspec:MSV000081351:38825:scan:2675	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2089	0.82	8	NoID
0.0	mzspec:MSV000081351:39109:scan:2665	0.82	8	NoID
0.0	mzspec:MSV000081351:39147:scan:2595	0.82	8	NoID
0.0	mzspec:MSV000081351:38998:scan:2551	0.82	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2336	0.82	8	NoID
0.0	mzspec:MSV000081351:38782:scan:2524	0.82	8	NoID
0.0	mzspec:MSV000081351:38819:scan:2507	0.82	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2584	0.82	8	NoID
0.0	mzspec:MSV000081351:38932:scan:2607	0.82	8	NoID
0.0	mzspec:MSV000081351:39136:scan:2697	0.82	8	NoID
0.0	mzspec:MSV000081351:39092:scan:2545	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2102	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2105	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2079	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2100	0.82	8	NoID
0.0	mzspec:MSV000081351:38844:scan:2542	0.82	8	NoID
0.0	mzspec:MSV000081351:38740:scan:2530	0.82	8	NoID
0.0	mzspec:MSV000081351:38933:scan:2609	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2336	0.82	8	NoID
0.0	mzspec:MSV000081351:39014:scan:2581	0.82	8	NoID
0.0	mzspec:MSV000081351:38785:scan:2583	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2796	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2307	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2307	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2104	0.82	8	NoID
0.0	mzspec:MSV000081351:38763:scan:2529	0.82	8	NoID
0.0	mzspec:MSV000081351:39024:scan:2609	0.82	8	NoID
0.0	mzspec:MSV000081351:39137:scan:2583	0.82	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:1853	0.82	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:1859	0.82	8	NoID
0.0	mzspec:MSV000081351:38818:scan:2493	0.82	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2536	0.82	8	NoID
0.0	mzspec:MSV000081351:38798:scan:2468	0.82	8	NoID
0.0	mzspec:MSV000081351:38874:scan:2603	0.82	8	NoID
0.0	mzspec:MSV000081351:38863:scan:2548	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1840	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2310	0.82	8	NoID
0.01	mzspec:MSV000086131:Sample-2A5:scan:3125	0.82	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2357	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2339	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2372	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2339	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2357	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2367	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2340	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2340	0.82	7	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:3212	0.82	7	NoID
0.01	mzspec:MSV000086131:Sample-2F1:scan:3156	0.82	7	NoID
0.01	mzspec:MSV000086131:Sample-1A7:scan:3132	0.82	7	NoID
0.0	mzspec:MSV000086131:Food-310518-17:scan:3228	0.82	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:11304	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:29904	0.82	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2971	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2357	0.82	6	NoID
0.01	mzspec:MSV000086131:Sample-X-60:scan:3182	0.82	6	NoID
0.01	mzspec:MSV000086131:Sample-X-76:scan:3139	0.82	6	NoID
0.01	mzspec:MSV000086131:Sample-2F2:scan:3150	0.82	6	NoID
0.01	mzspec:MSV000086131:Sample-2E8:scan:3127	0.82	6	NoID
0.01	mzspec:MSV000086131:Sample-1D7:scan:3145	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2805	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2767	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2750	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2841	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1859	0.81	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:1845	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1877	0.81	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1886	0.81	9	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1336	0.81	9	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2436	0.81	9	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:1864	0.81	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1865	0.81	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:1841	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2235	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2749	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2790	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2776	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2723	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2235	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2312	0.81	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2578	0.81	8	NoID
0.0	mzspec:MSV000081351:38966:scan:2652	0.81	8	NoID
0.0	mzspec:MSV000081351:38784:scan:2537	0.81	8	NoID
0.0	mzspec:MSV000081351:38948:scan:2580	0.81	8	NoID
0.0	mzspec:MSV000081351:38730:scan:2582	0.81	8	NoID
0.0	mzspec:MSV000081351:38823:scan:2542	0.81	8	NoID
0.0	mzspec:MSV000081351:38875:scan:2568	0.81	8	NoID
0.0	mzspec:MSV000081351:38771:scan:2602	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1849	0.81	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1847	0.81	8	NoID
0.0	mzspec:MSV000081351:38814:scan:2539	0.81	8	NoID
0.0	mzspec:MSV000081351:38746:scan:2618	0.81	8	NoID
0.0	mzspec:MSV000081351:38777:scan:2619	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2113	0.81	8	NoID
0.0	mzspec:MSV000081351:38974:scan:2517	0.81	8	NoID
0.0	mzspec:MSV000081351:38944:scan:2550	0.81	8	NoID
0.0	mzspec:MSV000081351:38936:scan:2469	0.81	8	NoID
0.0	mzspec:MSV000081351:38926:scan:2583	0.81	8	NoID
0.0	mzspec:MSV000081351:38760:scan:2497	0.81	8	NoID
0.0	mzspec:MSV000081351:38829:scan:2600	0.81	8	NoID
0.0	mzspec:MSV000081351:39106:scan:2559	0.81	8	NoID
0.0	mzspec:MSV000081351:38946:scan:2610	0.81	8	NoID
0.0	mzspec:MSV000081351:38843:scan:2531	0.81	8	NoID
0.0	mzspec:MSV000081351:38971:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000081351:38792:scan:2643	0.81	8	NoID
0.0	mzspec:MSV000081351:38800:scan:2590	0.81	8	NoID
0.0	mzspec:MSV000081351:38952:scan:2621	0.81	8	NoID
0.0	mzspec:MSV000081351:38965:scan:2631	0.81	8	NoID
0.0	mzspec:MSV000081351:38776:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2105	0.81	8	NoID
0.0	mzspec:MSV000081351:38914:scan:2593	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2312	0.81	8	NoID
0.0	mzspec:MSV000081351:39057:scan:2553	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2346	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1913	0.81	8	NoID
0.0	mzspec:MSV000081351:38915:scan:2645	0.81	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1904	0.81	8	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1880	0.81	8	NoID
0.0	mzspec:MSV000081351:38866:scan:2570	0.81	8	NoID
0.0	mzspec:MSV000081351:38892:scan:2558	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2094	0.81	8	NoID
0.0	mzspec:MSV000081351:38961:scan:2516	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2084	0.81	8	NoID
0.0	mzspec:MSV000081351:38848:scan:2565	0.81	8	NoID
0.0	mzspec:MSV000081351:38692:scan:2475	0.81	8	NoID
0.0	mzspec:MSV000081351:39118:scan:2575	0.81	8	NoID
0.0	mzspec:MSV000081351:39145:scan:2510	0.81	8	NoID
0.0	mzspec:MSV000081351:39090:scan:2539	0.81	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2582	0.81	8	NoID
0.0	mzspec:MSV000081351:39086:scan:2643	0.81	8	NoID
0.0	mzspec:MSV000081351:38992:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000081351:38802:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000081351:38801:scan:2685	0.81	8	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:1897	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2096	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2744	0.81	7	NoID
0.01	mzspec:MSV000086131:Sample-2C5:scan:3197	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2350	0.81	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:1782	0.81	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2398	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2364	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2325	0.81	7	NoID
0.0	mzspec:MSV000088842:5C:scan:2027	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2410	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2325	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2364	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2338	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2350	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2316	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2375	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2316	0.81	7	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:1841	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2338	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2324	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2314	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2314	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2324	0.81	7	NoID
0.01	mzspec:MSV000086131:Sample-2A4:scan:3148	0.81	6	NoID
0.01	mzspec:MSV000086131:Bkgrnd:scan:3132	0.81	6	NoID
0.01	mzspec:MSV000086131:Sample-2E6:scan:3145	0.81	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3197	0.81	6	NoID
0.01	mzspec:MSV000086131:Sample-X-101:scan:3175	0.81	6	NoID
