Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083320:99295:scan:352	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:462	0.77	7	NoID
0.04	mzspec:MSV000082433:932:scan:466	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E5:scan:450	0.77	7	NoID
0.04	mzspec:MSV000083320:99322:scan:356	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:463	0.77	7	NoID
0.04	mzspec:MSV000083320:99306:scan:376	0.77	7	NoID
0.04	mzspec:MSV000083320:99393:scan:353	0.77	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:466	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:462	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:463	0.77	7	NoID
0.04	mzspec:MSV000083320:99333:scan:355	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:460	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:460	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:456	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:442	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:463	0.77	7	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:475	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:458	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:475	0.77	7	NoID
0.04	mzspec:MSV000083320:99612:scan:283	0.77	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:442	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:458	0.77	7	NoID
0.04	mzspec:MSV000085129:02490_Pl_9:scan:1151	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:456	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:463	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E5:scan:450	0.77	7	NoID
0.04	mzspec:MSV000083320:99345:scan:361	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:462	0.77	7	NoID
-0.0	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:802	0.76	10	NoID
0.04	mzspec:MSV000086415:20201927:scan:385	0.76	8	NoID
0.04	mzspec:MSV000086415:69866926:scan:387	0.76	8	NoID
0.04	mzspec:MSV000086415:20886846:scan:386	0.76	8	NoID
0.04	mzspec:MSV000086415:20733146:scan:394	0.76	8	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:478	0.76	8	NoID
0.04	mzspec:MSV000086415:20300213:scan:383	0.76	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:541	0.76	8	NoID
0.04	mzspec:MSV000088640:6034634:scan:407	0.76	8	NoID
0.04	mzspec:MSV000086415:46369736:scan:390	0.76	8	NoID
0.03	mzspec:MSV000082433:498:scan:501	0.76	8	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:478	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:640	0.76	8	NoID
0.04	mzspec:MSV000088137:2264:scan:357	0.76	8	NoID
0.04	mzspec:MSV000086415:20270768:scan:386	0.76	8	NoID
0.04	mzspec:MSV000086415:20594407:scan:378	0.76	8	NoID
0.0	mzspec:MSV000080629:144:scan:499	0.76	8	NoID
0.04	mzspec:MSV000084314:MSV000085129:scan:48724	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:468	0.76	7	NoID
0.04	mzspec:MSV000079707:group3_P2_H11:scan:398	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:457	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:478	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:473	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:457	0.76	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H11:scan:398	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:454	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:468	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:478	0.76	7	NoID
0.04	mzspec:MSV000083320:99308:scan:362	0.76	7	NoID
0.04	mzspec:MSV000083320:99290:scan:345	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:444	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:458	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:468	0.76	7	NoID
0.04	mzspec:MSV000086415:13269830:scan:390	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:458	0.76	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:377	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:470	0.76	7	NoID
0.04	mzspec:MSV000083320:99340:scan:374	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:445	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:456	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:468	0.76	7	NoID
0.04	mzspec:MSV000088137:2181:scan:374	0.76	7	NoID
0.04	mzspec:MSV000088842:41D:scan:377	0.76	7	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:466	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:473	0.76	7	NoID
0.04	mzspec:MSV000086415:20954847:scan:385	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:456	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:474	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:454	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:445	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:461	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:444	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:470	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:474	0.76	7	NoID
0.04	mzspec:MSV000086415:50301549:scan:388	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:461	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:465	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:465	0.76	6	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55174	0.76	6	NoID
0.04	mzspec:MSV000083320:99317:scan:353	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:461	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:461	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:377	0.75	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:622	0.75	9	NoID
0.04	mzspec:MSV000086415:34287534:scan:392	0.75	8	NoID
0.04	mzspec:MSV000086415:50400259:scan:380	0.75	8	NoID
0.04	mzspec:MSV000086415:1797756:scan:380	0.75	8	NoID
0.04	mzspec:MSV000086415:78410089:scan:380	0.75	8	NoID
0.0	mzspec:MSV000088137:2102:scan:533	0.75	8	NoID
0.04	mzspec:MSV000086415:68778359:scan:374	0.75	8	NoID
0.04	mzspec:MSV000083320:99315:scan:364	0.75	7	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:388	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:461	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:461	0.75	7	NoID
0.04	mzspec:MSV000086415:70816595:scan:391	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:462	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:469	0.75	7	NoID
0.04	mzspec:MSV000086415:37527863:scan:390	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:473	0.75	7	NoID
0.04	mzspec:MSV000085129:02298_Pl_6:scan:1187	0.75	7	NoID
0.04	mzspec:MSV000083320:99392:scan:349	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:473	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:470	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:469	0.75	7	NoID
0.04	mzspec:MSV000085129:02332_Pl_5:scan:1200	0.75	7	NoID
0.04	mzspec:MSV000083320:99344:scan:360	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:482	0.75	7	NoID
0.04	mzspec:MSV000086415:97264179:scan:388	0.75	7	NoID
0.0	mzspec:MSV000082433:634:scan:648	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:467	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:467	0.75	7	NoID
0.04	mzspec:MSV000083320:99321:scan:360	0.75	7	NoID
0.04	mzspec:MSV000083320:99370:scan:382	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:462	0.75	7	NoID
0.04	mzspec:MSV000083320:99405:scan:348	0.75	7	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:438	0.75	7	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:438	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:462	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:482	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:462	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:458	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:458	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:468	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:458	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:507	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:470	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:458	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:507	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:468	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:457	0.75	6	NoID
0.04	mzspec:MSV000083320:99387:scan:337	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:457	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:474	0.75	6	NoID
0.04	mzspec:MSV000083320:99705:scan:385	0.75	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:1500	0.75	6	NoID
0.04	mzspec:MSV000083320:99320:scan:336	0.75	6	NoID
0.04	mzspec:MSV000083320:99300:scan:330	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:357	0.75	6	NoID
0.04	mzspec:MSV000083320:99312:scan:382	0.75	6	NoID
0.04	mzspec:MSV000083320:99287:scan:340	0.75	6	NoID
0.04	mzspec:MSV000083320:99297:scan:382	0.75	6	NoID
0.04	mzspec:MSV000083320:99398:scan:361	0.75	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:1500	0.75	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:474	0.75	6	NoID
0.04	mzspec:MSV000083320:99599:scan:391	0.75	6	NoID
0.04	mzspec:MSV000083320:99704:scan:377	0.75	6	NoID
0.04	mzspec:MSV000083320:99379:scan:525	0.75	6	NoID
0.0	mzspec:MSV000087872:Pereskia-grandifolia-leaf-nBuOH:scan:1297	0.74	10	NoID
0.0	mzspec:MSV000087872:Olea-europaea-leaf-nBuOH:scan:1371	0.74	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:1574	0.74	10	NoID
-0.0	mzspec:MSV000080629:126:scan:424	0.74	9	NoID
0.04	mzspec:MSV000086415:20380417:scan:386	0.74	8	NoID
0.04	mzspec:MSV000086415:73763467:scan:382	0.74	8	NoID
0.04	mzspec:MSV000088842:14C:scan:385	0.74	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:637	0.74	8	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:468	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:468	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.18.F.18A:scan:505	0.74	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:444	0.74	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:444	0.74	7	NoID
0.04	mzspec:MSV000083320:99339:scan:338	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:465	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:465	0.74	7	NoID
0.04	mzspec:MSV000083320:99301:scan:345	0.74	6	NoID
0.04	mzspec:MSV000083320:99314:scan:341	0.74	6	NoID
0.04	mzspec:MSV000083320:99328:scan:371	0.74	6	NoID
0.04	mzspec:MSV000083320:99391:scan:334	0.74	6	NoID
0.04	mzspec:MSV000083320:99592:scan:388	0.74	5	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:1393	0.73	10	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:1287	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:569	0.73	8	NoID
0.04	mzspec:MSV000083320:99342:scan:344	0.73	7	NoID
0.04	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:1467	0.73	7	NoID
0.04	mzspec:MSV000080629:194:scan:461	0.73	7	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:351	0.73	7	NoID
0.04	mzspec:MSV000086415:20603141:scan:373	0.73	7	NoID
0.04	mzspec:MSV000083320:99397:scan:355	0.73	7	NoID
0.04	mzspec:MSV000080629:78:scan:410	0.73	7	NoID
0.04	mzspec:MSV000088842:41B:scan:377	0.73	7	NoID
0.04	mzspec:MSV000083320:99402:scan:369	0.73	7	NoID
0.04	mzspec:MSV000080629:2:scan:410	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:473	0.73	6	NoID
0.04	mzspec:MSV000083320:99343:scan:328	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:480	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:480	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:473	0.73	6	NoID
0.04	mzspec:MSV000083320:99299:scan:377	0.73	6	NoID
0.04	mzspec:MSV000085119:P1_B5_GB5_02_53346:scan:239	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556764:scan:498	0.72	8	NoID
0.0	mzspec:MSV000088137:2022:scan:506	0.72	8	NoID
0.0	mzspec:MSV000082433:164:scan:607	0.72	8	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:362	0.72	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:4223	0.72	7	NoID
0.04	mzspec:MSV000086415:20892128:scan:381	0.72	7	NoID
0.04	mzspec:MSV000086415:22776575:scan:400	0.72	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:4223	0.72	7	NoID
-0.0	mzspec:MSV000084900:G72518_10x_BA11_01_17807:scan:416	0.72	7	NoID
-0.0	mzspec:MSV000082074:G72518_10x_BA11_01_17807:scan:416	0.72	7	NoID
-0.0	mzspec:MSV000084734:G72518_10x_BA11_01_17807:scan:416	0.72	7	NoID
-0.0	mzspec:MSV000084101:G72518_10x_BA11_01_17807:scan:416	0.72	7	NoID
-0.0	mzspec:MSV000082433:488:scan:641	0.72	7	NoID
-0.0	mzspec:MSV000083010:G72518_10x_BA11_01_17807:scan:416	0.72	7	NoID
0.04	mzspec:MSV000083320:99311:scan:335	0.72	7	NoID
0.04	mzspec:MSV000086415:92996364:scan:381	0.72	7	NoID
0.04	mzspec:MSV000083320:99305:scan:353	0.72	7	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2578	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:461	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:463	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:461	0.72	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2578	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:474	0.72	6	NoID
0.04	mzspec:MSV000083320:99296:scan:347	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:474	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:474	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:463	0.72	6	NoID
0.04	mzspec:MSV000086415:55177253:scan:383	0.72	6	NoID
0.04	mzspec:MSV000083320:99899:scan:382	0.72	6	NoID
0.04	mzspec:MSV000083320:99395:scan:342	0.72	6	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:396	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:474	0.72	6	NoID
0.0	mzspec:MSV000087872:Thalictrum-dioicum-stem-nBuOH:scan:1276	0.71	9	NoID
-0.0	mzspec:MSV000088640:6035127:scan:578	0.71	8	NoID
0.05	mzspec:MSV000080574:ZA17:scan:484	0.71	8	NoID
0.04	mzspec:MSV000086415:35170130:scan:381	0.71	7	NoID
0.04	mzspec:MSV000086415:20674902:scan:388	0.71	7	NoID
0.04	mzspec:MSV000088842:40A:scan:363	0.71	7	NoID
0.04	mzspec:MSV000083320:99673:scan:369	0.71	7	NoID
0.04	mzspec:MSV000083320:99587:scan:378	0.71	7	NoID
0.04	mzspec:MSV000085119:P1_B6_GB6_02_53348:scan:233	0.71	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:492	0.71	7	NoID
0.04	mzspec:MSV000080629:18:scan:442	0.71	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:478	0.71	7	NoID
0.04	mzspec:MSV000088640:6035115:scan:401	0.71	7	NoID
0.04	mzspec:MSV000086415:75169847:scan:386	0.71	7	NoID
0.04	mzspec:MSV000085129:02465_Pl_1:scan:1195	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:478	0.71	7	NoID
0.04	mzspec:MSV000086415:20682204:scan:375	0.71	7	NoID
0.04	mzspec:MSV000083320:99394:scan:357	0.71	6	NoID
0.04	mzspec:MSV000083320:99400:scan:354	0.71	6	NoID
0.04	mzspec:MSV000086415:24644776:scan:387	0.71	6	NoID
0.04	mzspec:MSV000083320:99707:scan:387	0.71	6	NoID
0.04	mzspec:MSV000083320:99332:scan:343	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:464	0.71	6	NoID
0.04	mzspec:MSV000083320:99303:scan:388	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:464	0.71	6	NoID
0.04	mzspec:MSV000088842:25A:scan:387	0.71	6	NoID
0.04	mzspec:MSV000088842:29C:scan:380	0.71	6	NoID
0.04	mzspec:MSV000083320:99341:scan:394	0.71	6	NoID
0.04	mzspec:MSV000085119:P2_A4_BA4_01_53649:scan:330	0.7	8	NoID
0.04	mzspec:MSV000083320:99324:scan:341	0.7	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:808	0.7	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:473	0.7	6	NoID
0.04	mzspec:MSV000083320:99323:scan:342	0.7	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:473	0.7	6	NoID
0.04	mzspec:MSV000083320:99326:scan:328	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:574	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:574	0.7	6	NoID
0.04	mzspec:MSV000083320:99449:scan:386	0.7	5	NoID
