Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_H5:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:599	1.0	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:509	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:625	1.0	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:526	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:575	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:535	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:634	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:401	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:608	1.0	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:526	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:568	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:575	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:591	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:570	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:602	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:570	0.99	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:562	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:591	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:602	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:561	0.99	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:501	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:570	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:590	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:591	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:600	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:590	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:561	0.99	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:501	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:570	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:591	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:600	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:537	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:453	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:537	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:456	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:546	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:523	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:467	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:515	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:562	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:546	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:461	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:550	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:558	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:456	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:580	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:583	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:580	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:583	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:513	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:513	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:541	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:553	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:531	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:544	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:538	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:541	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:532	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:550	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:491	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:529	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:526	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:562	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:541	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:530	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:529	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:550	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:523	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:416	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:410	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:532	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:524	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:535	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:562	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:534	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:528	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:430	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:544	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:562	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:556	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:481	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:543	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:529	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:543	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:470	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:534	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:475	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:532	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:546	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:546	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:538	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:554	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:532	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:535	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:491	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:404	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:547	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:545	0.98	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:425	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:534	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:465	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:530	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:531	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:531	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:534	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:553	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:543	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:554	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:478	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:535	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:544	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:556	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:553	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:534	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:529	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:560	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:535	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:560	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:531	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:534	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:528	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:530	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:541	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:550	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:531	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:553	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:444	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:543	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:562	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:534	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:526	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:411	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:543	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:468	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:547	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:421	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:550	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:427	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:473	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:539	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:544	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:545	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:472	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:412	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:596	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:596	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:497	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:564	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:534	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:568	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:525	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:496	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:520	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:539	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:421	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:421	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:515	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:517	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:523	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:424	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:564	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:497	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:581	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:501	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:581	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:521	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:497	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:542	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:497	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:492	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:568	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:497	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:497	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:559	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:549	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:534	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:531	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:553	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:536	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:563	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:530	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:569	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:546	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:542	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:553	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:555	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:539	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:558	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:546	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:523	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:517	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:536	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:569	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:496	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:478	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:515	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:546	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:520	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:536	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:530	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:539	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:549	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:553	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:572	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:563	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:558	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:550	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:553	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:572	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:569	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:537	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:535	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:562	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:555	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:533	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:534	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:525	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:542	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:504	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:44	0.97	5	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:39	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:585	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:561	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:517	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:531	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:537	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:533	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:585	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:535	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:538	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:536	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:599	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:545	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:555	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:566	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:551	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:566	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:551	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:572	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:550	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:562	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:536	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:599	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:559	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:544	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:569	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:561	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:565	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:539	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:531	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:548	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:536	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:528	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:546	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:563	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:589	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:573	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:564	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:530	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:549	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:530	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:534	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:549	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:544	0.97	5	NoID
