Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20733146:scan:1610	0.9	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1575	0.9	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1592	0.9	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:1571	0.9	7	NoID
0.0	mzspec:MSV000086415:52940446:scan:1579	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1598	0.9	6	NoID
0.0	mzspec:MSV000088137:2216:scan:1591	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1621	0.9	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:1559	0.9	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1575	0.9	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1586	0.9	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:1559	0.9	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:1579	0.9	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1579	0.9	6	NoID
0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:1755	0.9	6	NoID
0.0	mzspec:MSV000088137:2170:scan:1583	0.9	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1619	0.9	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:1556	0.9	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:1570	0.9	6	NoID
0.0	mzspec:MSV000087612:64:scan:1560	0.9	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:1572	0.9	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:1582	0.9	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:1582	0.9	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:1568	0.9	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:1586	0.89	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:1572	0.89	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1572	0.89	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1598	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1623	0.89	7	NoID
0.0	mzspec:MSV000087087:5556848:scan:1618	0.89	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1609	0.89	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:1598	0.89	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:1554	0.89	7	NoID
0.0	mzspec:MSV000088137:2026:scan:1585	0.89	7	NoID
0.0	mzspec:MSV000088137:2234:scan:1603	0.89	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:1571	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1614	0.89	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1592	0.89	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1580	0.89	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:1580	0.89	6	NoID
0.0	mzspec:MSV000087612:54:scan:1581	0.89	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1585	0.89	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1597	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1623	0.89	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:1638	0.89	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1583	0.89	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1593	0.89	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1590	0.89	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:1571	0.89	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1583	0.89	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:1601	0.89	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:1559	0.89	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:1586	0.89	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:1580	0.89	6	NoID
0.0	mzspec:MSV000086415:20280666:scan:1567	0.89	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:1589	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:8648	0.89	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1545	0.89	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1593	0.89	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:1572	0.89	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:1565	0.89	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:1585	0.89	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1611	0.88	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:1621	0.88	7	NoID
0.0	mzspec:MSV000086415:85578107:scan:1575	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1623	0.88	7	NoID
0.0	mzspec:MSV000087612:1:scan:1583	0.88	7	NoID
0.0	mzspec:MSV000087612:19:scan:1558	0.88	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:1611	0.88	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1620	0.88	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:1579	0.88	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:1578	0.88	7	NoID
0.0	mzspec:MSV000087612:75:scan:1582	0.88	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:1595	0.88	7	NoID
0.0	mzspec:MSV000088137:2033:scan:1633	0.88	6	NoID
0.0	mzspec:MSV000088137:2041:scan:1572	0.88	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:1580	0.88	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:1564	0.88	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1592	0.88	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1572	0.88	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1581	0.88	6	NoID
0.0	mzspec:MSV000088137:2089:scan:1577	0.88	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1570	0.88	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:1628	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1600	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67949_GG7_01_11045:scan:1738	0.88	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1571	0.88	6	NoID
0.0	mzspec:MSV000086415:80790863:scan:1580	0.88	6	NoID
0.0	mzspec:MSV000087612:91:scan:1611	0.88	6	NoID
0.0	mzspec:MSV000087612:55:scan:1549	0.88	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:1580	0.88	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1590	0.88	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1621	0.88	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:1567	0.88	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1624	0.88	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1577	0.88	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1587	0.88	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:1598	0.88	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1673	0.88	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:1563	0.88	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:1643	0.88	6	NoID
0.0	mzspec:MSV000088137:2079:scan:1573	0.88	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:1588	0.88	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:1560	0.88	6	NoID
0.0	mzspec:MSV000087612:50:scan:1535	0.88	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:1577	0.88	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1587	0.88	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:1604	0.88	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:1587	0.88	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:1576	0.88	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1593	0.88	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1581	0.88	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1601	0.88	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:1581	0.88	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1550	0.88	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1571	0.88	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:1568	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1616	0.87	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1645	0.87	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1601	0.87	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1620	0.87	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1622	0.87	7	NoID
0.0	mzspec:MSV000087612:21:scan:1629	0.87	7	NoID
0.0	mzspec:MSV000087612:33:scan:1569	0.87	7	NoID
0.0	mzspec:MSV000087612:67:scan:1617	0.87	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:1575	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1611	0.87	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1578	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1606	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1613	0.87	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:1585	0.87	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1599	0.87	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:1571	0.87	6	NoID
0.0	mzspec:MSV000087612:74:scan:1546	0.87	6	NoID
0.0	mzspec:MSV000088137:2227:scan:1588	0.87	6	NoID
0.0	mzspec:MSV000088137:2228:scan:1595	0.87	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:1569	0.87	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1570	0.87	6	NoID
0.0	mzspec:MSV000087612:42:scan:1586	0.87	6	NoID
0.0	mzspec:MSV000087612:62:scan:1560	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1608	0.87	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:1598	0.87	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:1582	0.87	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:1596	0.87	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:1583	0.87	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1573	0.87	6	NoID
-0.0	mzspec:MSV000086415:50410021:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1604	0.87	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1573	0.87	6	NoID
0.0	mzspec:MSV000087612:14:scan:1554	0.87	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:1602	0.87	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1663	0.87	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:1585	0.87	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1561	0.87	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1614	0.87	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:1578	0.87	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:1578	0.87	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:1619	0.86	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1602	0.86	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:1619	0.86	7	NoID
0.0	mzspec:MSV000087612:38:scan:1568	0.86	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1620	0.86	7	NoID
0.0	mzspec:MSV000088137:2024:scan:1597	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1595	0.86	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1575	0.86	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1619	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:1587	0.86	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:1579	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:1761	0.86	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:1563	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:1753	0.86	6	NoID
0.0	mzspec:MSV000088137:2179:scan:1599	0.86	6	NoID
0.0	mzspec:MSV000087612:12:scan:1554	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1634	0.86	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:1589	0.86	6	NoID
0.0	mzspec:MSV000088137:2211:scan:1592	0.86	6	NoID
0.0	mzspec:MSV000088137:2220:scan:1570	0.86	6	NoID
0.0	mzspec:MSV000087612:34:scan:1598	0.86	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:1602	0.86	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:1584	0.86	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1576	0.86	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1603	0.86	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:1578	0.86	6	NoID
0.0	mzspec:MSV000087612:63:scan:1557	0.86	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:1580	0.86	6	NoID
0.0	mzspec:MSV000088137:2161:scan:1602	0.86	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:1566	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:105554	0.86	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:1575	0.86	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1554	0.86	5	NoID
0.0	mzspec:MSV000087612:22:scan:1563	0.86	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1552	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1607	0.86	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1595	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1618	0.86	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:1553	0.86	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:1576	0.86	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:1616	0.85	7	NoID
0.0	mzspec:MSV000087612:70:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1647	0.85	6	NoID
0.0	mzspec:MSV000087612:44:scan:1557	0.85	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1598	0.85	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1578	0.85	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1600	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1834	0.85	6	NoID
0.0	mzspec:MSV000087612:32:scan:1564	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1834	0.85	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1597	0.85	6	NoID
0.0	mzspec:MSV000087612:9:scan:1544	0.85	6	NoID
0.0	mzspec:MSV000087612:39:scan:1552	0.85	6	NoID
0.0	mzspec:MSV000087612:2:scan:1567	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1610	0.85	5	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:173378	0.85	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000087612:72:scan:1550	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:1163	0.85	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:1553	0.85	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:1568	0.85	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:1578	0.85	5	NoID
0.0	mzspec:MSV000087612:77:scan:1566	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1615	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1614	0.84	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:1650	0.84	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:1590	0.84	6	NoID
-0.0	mzspec:MSV000088137:2207:scan:1591	0.84	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1588	0.84	6	NoID
-0.0	mzspec:MSV000086415:21001807:scan:1580	0.84	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:1573	0.84	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:1593	0.84	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:1576	0.84	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:1600	0.84	6	NoID
0.0	mzspec:MSV000088137:2135:scan:1611	0.84	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:1595	0.84	6	NoID
0.0	mzspec:MSV000088137:2002:scan:1613	0.84	6	NoID
0.0	mzspec:MSV000087612:7:scan:1551	0.84	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:1575	0.84	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1609	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:1756	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1605	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1757	0.84	5	NoID
0.0	mzspec:MSV000088137:2197:scan:1577	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1748	0.84	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:1556	0.84	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:1571	0.84	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1587	0.84	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1589	0.84	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:1584	0.84	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1584	0.84	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1593	0.84	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1579	0.84	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:1573	0.84	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1772	0.84	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1633	0.83	7	NoID
0.0	mzspec:MSV000087612:25:scan:1615	0.83	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1589	0.83	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1575	0.83	6	NoID
-0.0	mzspec:MSV000088137:2260:scan:1593	0.83	6	NoID
0.0	mzspec:MSV000088137:2264:scan:1574	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1840	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1742	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1840	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1584	0.83	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1616	0.83	6	NoID
0.0	mzspec:MSV000088137:2238:scan:1588	0.83	6	NoID
0.0	mzspec:MSV000088137:2199:scan:1591	0.83	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1626	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1614	0.83	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:1605	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1583	0.83	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:1562	0.83	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1582	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1749	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1638	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1743	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1753	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:1762	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:19276	0.83	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1598	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:1766	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1761	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000087612:28:scan:1575	0.83	5	NoID
-0.0	mzspec:MSV000088137:2231:scan:1580	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1761	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1768	0.83	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:1587	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:1767	0.83	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:1628	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1649	0.82	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1604	0.82	6	NoID
0.0	mzspec:MSV000087612:46:scan:1614	0.82	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1590	0.82	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:1598	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1587	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:1760	0.82	6	NoID
0.0	mzspec:MSV000087612:8:scan:1603	0.82	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1582	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1743	0.82	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1565	0.82	5	NoID
0.0	mzspec:MSV000087612:15:scan:1544	0.82	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1580	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:1767	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1762	0.82	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:1605	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1774	0.82	5	NoID
0.0	mzspec:MSV000088137:2039:scan:1584	0.82	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1604	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:1755	0.82	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:1576	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1749	0.82	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:1575	0.82	5	NoID
0.0	mzspec:MSV000087612:73:scan:1545	0.82	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:1593	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1756	0.82	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:1588	0.82	5	NoID
0.0	mzspec:MSV000087612:26:scan:1562	0.82	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:1593	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:1767	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1623	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1621	0.81	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1762	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1609	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1637	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:48330	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1748	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:1744	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:1761	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1756	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1763	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1762	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:1749	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:1583	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1757	0.81	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:1576	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1829	0.81	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1585	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1175	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1613	0.81	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1589	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1772	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:1761	0.81	5	NoID
-0.0	mzspec:MSV000088137:2224:scan:1577	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1766	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:1761	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1847	0.81	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:1604	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1170	0.81	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:1591	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1004:scan:1164	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:1756	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1847	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1593	0.81	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:1575	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1829	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:7273	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:1185	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:1762	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1592	0.81	5	NoID
0.0	mzspec:MSV000088137:2001:scan:1606	0.81	5	NoID
