Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2506	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0128:scan:2514	0.93	8	NoID
0.04	mzspec:MSV000080183:20-F-07:scan:2462	0.93	8	NoID
0.04	mzspec:MSV000082433:765:scan:2535	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3136	0.93	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_49:scan:2379	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66362_66403:scan:2459	0.93	8	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2541	0.93	8	NoID
0.04	mzspec:MSV000080183:43-F-08:scan:2463	0.93	8	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2569	0.93	8	NoID
0.04	mzspec:MSV000080183:44-F-07:scan:2467	0.93	8	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2621	0.93	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:2336	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3136	0.93	8	NoID
0.0	mzspec:MSV000082647:81958:scan:3320	0.93	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6079	0.93	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2591	0.93	8	NoID
0.04	mzspec:MSV000080628:food_control_20161114:scan:2523	0.93	8	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2572	0.93	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_12:scan:2323	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66379_66331:scan:2435	0.93	8	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:3419	0.93	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT4:scan:3229	0.93	8	NoID
0.04	mzspec:MSV000081482:25-F-08:scan:2469	0.93	8	NoID
0.04	mzspec:MSV000081482:21-F-09:scan:2475	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66406_66357:scan:2529	0.93	8	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2557	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66419_66371:scan:2469	0.93	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_03:scan:2295	0.93	8	NoID
0.04	mzspec:MSV000080628:fecal_45_20161031:scan:2510	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66367_66415:scan:2459	0.93	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2505	0.93	8	NoID
0.04	mzspec:MSV000080183:11-F-09:scan:2502	0.93	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2463	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0624:scan:2579	0.93	8	NoID
0.04	mzspec:MSV000080183:21-F-09:scan:2475	0.93	8	NoID
0.04	mzspec:MSV000080183:04-F-05:scan:2464	0.93	8	NoID
0.04	mzspec:MSV000080183:08-F-08:scan:2470	0.93	8	NoID
0.04	mzspec:MSV000080183:01-F-08:scan:2476	0.93	8	NoID
0.04	mzspec:MSV000080905:Wash_30:scan:1060	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66403_66362:scan:2461	0.93	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_16:scan:2193	0.93	8	NoID
0.04	mzspec:MSV000080183:13-F-11:scan:2473	0.93	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_14:scan:2174	0.93	8	NoID
0.04	mzspec:MSV000080183:46-F-06:scan:2468	0.93	8	NoID
0.04	mzspec:MSV000080183:13-F-07:scan:2477	0.93	8	NoID
0.04	mzspec:MSV000080183:45-F-09:scan:2478	0.93	8	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_65:scan:2444	0.93	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P3_34:scan:2645	0.93	8	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:1053	0.93	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_56:scan:2171	0.93	8	NoID
0.04	mzspec:MSV000080183:25-F-08:scan:2469	0.93	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_92:scan:2179	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66381_66333:scan:2469	0.93	8	NoID
0.04	mzspec:MSV000080905:Wash_08:scan:3916	0.93	8	NoID
0.04	mzspec:MSV000081482:29-F-08:scan:2467	0.93	8	NoID
0.04	mzspec:MSV000081482:18-F-12:scan:2465	0.93	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2450	0.93	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2464	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2465	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2451	0.93	8	NoID
0.04	mzspec:MSV000082433:941:scan:2622	0.93	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:2482	0.93	8	NoID
0.04	mzspec:MSV000082433:77:scan:2673	0.93	8	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:2486	0.93	8	NoID
0.04	mzspec:MSV000082433:717:scan:2534	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2507	0.93	8	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:2460	0.93	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2543	0.93	8	NoID
0.04	mzspec:MSV000082433:198:scan:2679	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66371_66419:scan:2444	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2616	0.93	8	NoID
0.04	mzspec:MSV000080905:Wash_11_2:scan:1063	0.93	8	NoID
0.04	mzspec:MSV000080183:29-F-08:scan:2467	0.93	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P5_34:scan:2608	0.93	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2429	0.93	8	NoID
0.04	mzspec:MSV000082433:M-227:scan:2583	0.93	8	NoID
0.04	mzspec:MSV000080183:18-F-12:scan:2465	0.93	8	NoID
0.04	mzspec:MSV000080183:08-F-11:scan:2464	0.93	8	NoID
0.04	mzspec:MSV000080182:mLNs_Blank06:scan:2669	0.93	8	NoID
0.04	mzspec:MSV000080181:mLNs_Blank06:scan:2669	0.93	8	NoID
0.04	mzspec:MSV000080183:42-F-08:scan:2479	0.93	8	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2708	0.93	8	NoID
0.04	mzspec:MSV000080183:10-F-16:scan:2470	0.93	8	NoID
0.04	mzspec:MSV000082433:M-0640:scan:2666	0.93	8	NoID
0.04	mzspec:MSV000082433:365:scan:2615	0.93	8	NoID
0.04	mzspec:MSV000082433:813:scan:2594	0.93	8	NoID
0.04	mzspec:MSV000080183:02-F-05:scan:2462	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3216	0.93	8	NoID
0.04	mzspec:MSV000080183:43-F-04:scan:2474	0.93	8	NoID
0.03	mzspec:MSV000080183:02-F-02:scan:2476	0.93	8	NoID
0.04	mzspec:MSV000080183:04-F-06:scan:2474	0.93	8	NoID
0.04	mzspec:MSV000080183:11-F-08:scan:2538	0.93	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_35:scan:2179	0.93	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_72:scan:2165	0.93	8	NoID
0.04	mzspec:MSV000080630:C18_66398_66350:scan:2457	0.93	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2544	0.93	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_78:scan:2159	0.93	8	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:2509	0.93	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_36:scan:2168	0.93	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:2180	0.93	8	NoID
-0.0	mzspec:MSV000086415:50107871:scan:2137	0.93	8	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2540	0.93	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2768	0.93	8	NoID
0.05	mzspec:MSV000083559:11713.9.S.9A:scan:2324	0.93	8	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:6837	0.93	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2670	0.93	8	NoID
0.04	mzspec:MSV000081482:31-F-06:scan:2468	0.93	8	NoID
0.04	mzspec:MSV000080183:06-F-08:scan:2459	0.93	8	NoID
0.04	mzspec:MSV000082433:482:scan:2418	0.93	8	NoID
0.04	mzspec:MSV000082433:M-300:scan:2424	0.93	8	NoID
0.04	mzspec:MSV000082433:M-211:scan:2524	0.93	8	NoID
0.04	mzspec:MSV000082433:516:scan:2427	0.93	8	NoID
0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2757	0.93	8	NoID
0.04	mzspec:MSV000080628:food_control_20161031:scan:2523	0.93	8	NoID
0.04	mzspec:MSV000080183:14-F-16:scan:2474	0.93	8	NoID
0.04	mzspec:MSV000080183:31-F-06:scan:2468	0.93	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3316	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2637	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2614	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2256	0.93	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2336	0.93	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2337	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2635	0.93	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6000	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2650	0.93	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3247	0.93	7	NoID
0.0	mzspec:MSV000082647:81960:scan:3326	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3606	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2617	0.93	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:2172	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2608	0.93	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:2165	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3691	0.93	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:2156	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3619	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3579	0.93	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2325	0.93	7	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:3170	0.93	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:5103	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2193	0.93	7	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5480	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3547	0.93	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:2332	0.93	7	NoID
-0.0	mzspec:MSV000086415:50102376:scan:2151	0.93	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:2186	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3260	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3611	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2100	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2073	0.93	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:2089	0.93	7	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:3170	0.93	7	NoID
-0.0	mzspec:MSV000082647:81981:scan:3450	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2589	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3707	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2646	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2596	0.93	7	NoID
0.0	mzspec:MSV000088842:45A:scan:2628	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3656	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:3259	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:2082	0.93	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3245	0.93	7	NoID
0.0	mzspec:MSV000082647:81933:scan:3325	0.93	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3247	0.93	7	NoID
0.0	mzspec:MSV000082647:81946:scan:3315	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2516	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2642	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2616	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2597	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2645	0.93	7	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2845	0.93	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1949	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1949	0.93	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:2183	0.93	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:2157	0.93	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6001	0.93	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3310	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3565	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3568	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3568	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3547	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3595	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3568	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3664	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:2917	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2907	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2868	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6090	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3531	0.93	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2705	0.93	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:2177	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2535	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3598	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2626	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3016	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3553	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2642	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2629	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3016	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2927	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2861	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2233	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2371	0.93	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:2398	0.93	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2471	0.93	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:2188	0.93	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:2176	0.93	7	NoID
0.0	mzspec:MSV000086415:60725338:scan:2163	0.93	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6020	0.93	7	NoID
0.05	mzspec:MSV000084314:MSV000086415:scan:519072	0.93	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:2137	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3564	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2140	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:2863	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:2869	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2912	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2268	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2861	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2889	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6090	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2975	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2959	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2963	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2926	0.93	7	NoID
0.04	mzspec:MSV000082433:M-367:scan:2428	0.92	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_94:scan:2185	0.92	8	NoID
0.04	mzspec:MSV000080183:14-F-14:scan:2476	0.92	8	NoID
0.04	mzspec:MSV000080183:28-F-07:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000080183:14-F-17:scan:2470	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0608:scan:2640	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_25:scan:2350	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_78:scan:2140	0.92	8	NoID
0.04	mzspec:MSV000082433:M-377:scan:2427	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_44:scan:2189	0.92	8	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2623	0.92	8	NoID
0.04	mzspec:MSV000080183:29-F-06:scan:2480	0.92	8	NoID
0.04	mzspec:MSV000080183:48-F-03:scan:2445	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2242	0.92	8	NoID
0.04	mzspec:MSV000080183:11-F-14:scan:2463	0.92	8	NoID
0.04	mzspec:MSV000082433:M-035:scan:2445	0.92	8	NoID
0.04	mzspec:MSV000082433:114:scan:2423	0.92	8	NoID
0.04	mzspec:MSV000080183:43-F-09:scan:2458	0.92	8	NoID
0.04	mzspec:MSV000082433:M-559:scan:2417	0.92	8	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2632	0.92	8	NoID
0.04	mzspec:MSV000082433:M-427:scan:2437	0.92	8	NoID
0.04	mzspec:MSV000081482:29-F-06:scan:2480	0.92	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:2303	0.92	8	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_36:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000082433:M-341:scan:2424	0.92	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:2242	0.92	8	NoID
0.04	mzspec:MSV000081151:Wash_170517154559:scan:1103	0.92	8	NoID
0.04	mzspec:MSV000082433:546:scan:2462	0.92	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2400	0.92	8	NoID
0.04	mzspec:MSV000081482:28-F-07:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000080905:Wash_02:scan:2312	0.92	8	NoID
0.04	mzspec:MSV000080628:Food_control_20160320:scan:2615	0.92	8	NoID
0.03	mzspec:MSV000082433:M-512:scan:2492	0.92	8	NoID
0.04	mzspec:MSV000082433:589:scan:2663	0.92	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2492	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0113:scan:2631	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2579	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2611	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2485	0.92	8	NoID
0.04	mzspec:MSV000080183:10-F-07:scan:2467	0.92	8	NoID
0.04	mzspec:MSV000080183:34-F-07:scan:2478	0.92	8	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2580	0.92	8	NoID
0.04	mzspec:MSV000082433:845:scan:2765	0.92	8	NoID
0.04	mzspec:MSV000082433:314:scan:2431	0.92	8	NoID
0.04	mzspec:MSV000080630:C18_66393_66345:scan:2470	0.92	8	NoID
0.04	mzspec:MSV000082433:138:scan:2446	0.92	8	NoID
0.04	mzspec:MSV000080183:22-F-07:scan:2467	0.92	8	NoID
0.04	mzspec:MSV000080183:03-F-07:scan:2464	0.92	8	NoID
0.03	mzspec:MSV000080183:04-F-03:scan:2462	0.92	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_28:scan:2241	0.92	8	NoID
0.04	mzspec:MSV000080628:fecal_27_20161031:scan:2501	0.92	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO11:scan:3178	0.92	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_15:scan:2206	0.92	8	NoID
0.04	mzspec:MSV000080630:C18_66400_66351:scan:2497	0.92	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_96:scan:2195	0.92	8	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2564	0.92	8	NoID
0.04	mzspec:MSV000082433:205:scan:2649	0.92	8	NoID
0.04	mzspec:MSV000082433:68:scan:2435	0.92	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:3249	0.92	8	NoID
0.04	mzspec:MSV000082433:M-425:scan:2432	0.92	8	NoID
0.04	mzspec:MSV000082433:M-446:scan:2417	0.92	8	NoID
0.04	mzspec:MSV000082433:M-381:scan:2437	0.92	8	NoID
0.04	mzspec:MSV000081482:22-F-07:scan:2467	0.92	8	NoID
0.04	mzspec:MSV000082433:M-643:scan:2488	0.92	8	NoID
0.05	mzspec:MSV000083559:11713.10.S.10F:scan:2321	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0016:scan:2472	0.92	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2459	0.92	8	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:3204	0.92	8	NoID
0.04	mzspec:MSV000082433:M-421:scan:2427	0.92	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2425	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2523	0.92	8	NoID
0.04	mzspec:MSV000082433:M-379:scan:2423	0.92	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:2521	0.92	8	NoID
0.04	mzspec:MSV000082433:M-302:scan:2420	0.92	8	NoID
0.04	mzspec:MSV000082433:M-431:scan:2417	0.92	8	NoID
0.04	mzspec:MSV000082433:M-493:scan:2438	0.92	8	NoID
0.04	mzspec:MSV000082433:148:scan:2434	0.92	8	NoID
0.04	mzspec:MSV000082433:477:scan:2526	0.92	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2476	0.92	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO9:scan:3181	0.92	8	NoID
0.04	mzspec:MSV000082433:456:scan:2428	0.92	8	NoID
0.04	mzspec:MSV000082433:M-160:scan:2505	0.92	8	NoID
0.04	mzspec:MSV000082433:312:scan:2426	0.92	8	NoID
0.04	mzspec:MSV000080630:C18_66372_66420:scan:2489	0.92	8	NoID
0.04	mzspec:MSV000080183:08-F-07:scan:2472	0.92	8	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2702	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2476	0.92	8	NoID
0.04	mzspec:MSV000080183:01-F-06:scan:2481	0.92	8	NoID
0.04	mzspec:MSV000080630:C18_66408_66356:scan:2435	0.92	8	NoID
0.04	mzspec:MSV000080905:Wash_15_1:scan:2262	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2308	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2260	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2691	0.92	8	NoID
0.04	mzspec:MSV000082433:973:scan:2766	0.92	8	NoID
0.04	mzspec:MSV000080183:41-F-08:scan:2507	0.92	8	NoID
0.04	mzspec:MSV000082433:685:scan:2650	0.92	8	NoID
0.04	mzspec:MSV000082433:M-192:scan:2467	0.92	8	NoID
0.04	mzspec:MSV000082433:29:scan:2610	0.92	8	NoID
0.04	mzspec:MSV000082433:733:scan:2583	0.92	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2483	0.92	8	NoID
0.04	mzspec:MSV000082433:M-0832:scan:2608	0.92	8	NoID
0.04	mzspec:MSV000080183:02-F-09:scan:2498	0.92	8	NoID
0.04	mzspec:MSV000082433:413:scan:2564	0.92	8	NoID
0.04	mzspec:MSV000082433:301:scan:2587	0.92	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_85:scan:2177	0.92	8	NoID
0.04	mzspec:MSV000080183:30-F-04:scan:2470	0.92	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2507	0.92	8	NoID
0.04	mzspec:MSV000082433:829:scan:2715	0.92	8	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:2376	0.92	8	NoID
0.04	mzspec:MSV000080183:12-F-13:scan:2479	0.92	8	NoID
0.04	mzspec:MSV000080183:31-F-10:scan:2489	0.92	8	NoID
0.04	mzspec:MSV000080183:12-F-02:scan:2468	0.92	8	NoID
0.04	mzspec:MSV000081482:30-F-04:scan:2470	0.92	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_06:scan:2272	0.92	8	NoID
0.04	mzspec:MSV000080183:11-F-15:scan:2464	0.92	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P2_34:scan:2667	0.92	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:2156	0.92	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_4:scan:2192	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_82:scan:2160	0.92	8	NoID
0.04	mzspec:MSV000080183:05-F-08:scan:2482	0.92	8	NoID
