Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:5004589942:scan:679	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:716	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:723	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:718	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:663	0.98	8	NoID
-0.0	mzspec:MSV000088546:4057071593:scan:678	0.98	8	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:676	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:660	0.98	8	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:684	0.98	8	NoID
0.0	mzspec:MSV000087087:4050195224:scan:651	0.98	8	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:713	0.98	8	NoID
0.0	mzspec:MSV000088645:4057053888:scan:706	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:675	0.98	8	NoID
-0.0	mzspec:MSV000087087:4050202049:scan:668	0.98	8	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:714	0.98	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:607	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:719	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:716	0.98	8	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:719	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:726	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:721	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:732	0.98	8	NoID
0.0	mzspec:MSV000088645:4057046849:scan:722	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:719	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:724	0.98	8	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:724	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:713	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:712	0.98	8	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:739	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:722	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:721	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057044346:scan:723	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:717	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:724	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:723	0.98	8	NoID
0.0	mzspec:MSV000088645:4057074644:scan:705	0.98	8	NoID
0.0	mzspec:MSV000088645:4053747760:scan:725	0.98	8	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:717	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:731	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:708	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:706	0.98	8	NoID
-0.0	mzspec:MSV000088645:4056886104:scan:717	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:722	0.98	8	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:728	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:716	0.98	8	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:703	0.98	8	NoID
0.0	mzspec:MSV000088645:4050203156:scan:712	0.98	8	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:726	0.98	8	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:724	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057041234:scan:719	0.98	8	NoID
0.0	mzspec:MSV000085561:002b:scan:2894	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:675	0.98	8	NoID
-0.0	mzspec:MSV000085870:PH697187_pos_IDA:scan:2551	0.98	8	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:731	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:668	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000085561:scan:3137	0.98	8	NoID
-0.0	mzspec:MSV000085561:010b:scan:2845	0.98	8	NoID
-0.0	mzspec:MSV000085561:011b:scan:2919	0.98	8	NoID
-0.0	mzspec:MSV000085561:014c:scan:2904	0.98	8	NoID
0.0	mzspec:MSV000085561:017c:scan:2827	0.98	8	NoID
0.0	mzspec:MSV000086207:017c:scan:2827	0.98	8	NoID
0.01	mzspec:MSV000082433:301:scan:761	0.98	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:701	0.98	8	NoID
0.0	mzspec:MSV000085561:002a:scan:2829	0.98	8	NoID
-0.0	mzspec:MSV000085561:010a:scan:2845	0.98	8	NoID
0.0	mzspec:MSV000085561:004b:scan:2899	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:719	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:715	0.98	7	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:736	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:726	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:777	0.98	7	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:679	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050201820:scan:655	0.98	7	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:696	0.98	7	NoID
-0.0	mzspec:MSV000087087:4053752620:scan:666	0.98	7	NoID
0.0	mzspec:MSV000087087:4053752584:scan:698	0.98	7	NoID
0.0	mzspec:MSV000087087:4050196505:scan:652	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050196853:scan:663	0.98	7	NoID
0.0	mzspec:MSV000087087:4053750400:scan:679	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:625	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:636	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:592	0.98	7	NoID
0.0	mzspec:MSV000087087:4050195741:scan:675	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:713	0.98	7	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:718	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:689	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050195696:scan:661	0.98	7	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:681	0.98	7	NoID
0.0	mzspec:MSV000087087:4050196027:scan:646	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:712	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:788	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:672	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:603	0.98	7	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:683	0.98	7	NoID
-0.0	mzspec:MSV000088546:5004632586:scan:675	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057062644:scan:717	0.98	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:611	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:718	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:627	0.98	7	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:714	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:718	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:715	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:713	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:627	0.98	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:611	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050202000:scan:657	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:809	0.98	7	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:708	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:592	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:238005	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:636	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:625	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:712	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:716	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:729	0.98	7	NoID
-0.0	mzspec:MSV000088546:4050197157:scan:674	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:716	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:717	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:665	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:725	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:724	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:728	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:713	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:610	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:660	0.97	8	NoID
0.0	mzspec:MSV000088546:4056998428:scan:694	0.97	8	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:693	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:677	0.97	8	NoID
-0.0	mzspec:MSV000088546:5004591522:scan:673	0.97	8	NoID
-0.0	mzspec:MSV000085870:PH697140_pos_IDA:scan:2659	0.97	8	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:684	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:687	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:672	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:684	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057046696:scan:715	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:578	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0928:scan:714	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:716	0.97	8	NoID
-0.0	mzspec:MSV000088546:5004620365:scan:685	0.97	8	NoID
-0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:602	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:719	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0336:scan:769	0.97	8	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:708	0.97	8	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:716	0.97	8	NoID
-0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:2636	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:671	0.97	8	NoID
0.01	mzspec:MSV000082433:M-0848:scan:776	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:599	0.97	8	NoID
-0.0	mzspec:MSV000085870:CS55606_pos_IDA:scan:2302	0.97	8	NoID
-0.0	mzspec:MSV000085561:011c:scan:2908	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:731	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:674	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:723	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:714	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:712	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:731	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:667	0.97	8	NoID
0.0	mzspec:MSV000088645:4057053935:scan:718	0.97	8	NoID
0.0	mzspec:MSV000088645:4057171295:scan:710	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:736	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:668	0.97	8	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:701	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:719	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:700	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:672	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:696	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:673	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:683	0.97	8	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:730	0.97	8	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:674	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:729	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:728	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:725	0.97	8	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:719	0.97	8	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:682	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:709	0.97	8	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:705	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:716	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:692	0.97	8	NoID
-0.0	mzspec:MSV000088546:4057063680:scan:676	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:656	0.97	8	NoID
0.0	mzspec:MSV000086207:018b:scan:2816	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:718	0.97	8	NoID
0.0	mzspec:MSV000085561:015a:scan:2864	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:738	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:663	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:669	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:678	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:710	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:718	0.97	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:721	0.97	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:764	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:672	0.97	8	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:707	0.97	8	NoID
0.0	mzspec:MSV000085561:005a:scan:2826	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:687	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:610	0.97	8	NoID
0.0	mzspec:MSV000085561:001a:scan:2825	0.97	8	NoID
0.0	mzspec:MSV000085561:009c:scan:2885	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:599	0.97	8	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:578	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:602	0.97	8	NoID
0.0	mzspec:MSV000085561:008b:scan:2888	0.97	8	NoID
0.0	mzspec:MSV000085561:008c:scan:2843	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:715	0.97	8	NoID
0.0	mzspec:MSV000085561:018b:scan:2816	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:688	0.97	8	NoID
-0.0	mzspec:MSV000085870:PH697172_pos_IDA:scan:2467	0.97	8	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:705	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:733	0.97	8	NoID
0.0	mzspec:MSV000086207:018a:scan:2844	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:656	0.97	8	NoID
0.0	mzspec:MSV000085561:002c:scan:2885	0.97	8	NoID
-0.0	mzspec:MSV000085561:014a:scan:2854	0.97	8	NoID
-0.0	mzspec:MSV000085561:011a:scan:2864	0.97	8	NoID
0.0	mzspec:MSV000085561:018a:scan:2844	0.97	8	NoID
0.0	mzspec:MSV000085561:013c:scan:2889	0.97	8	NoID
0.0	mzspec:MSV000085561:016b:scan:2874	0.97	8	NoID
0.0	mzspec:MSV000085561:003a:scan:2843	0.97	8	NoID
0.0	mzspec:MSV000085561:015b:scan:2862	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:669	0.97	8	NoID
-0.0	mzspec:MSV000087087:4050195752:scan:693	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:667	0.97	8	NoID
0.0	mzspec:MSV000085561:016a:scan:2834	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:724	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:720	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:675	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:605	0.97	7	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:2613	0.97	7	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:2289	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:627	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:722	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057072618:scan:658	0.97	7	NoID
0.0	mzspec:MSV000088546:5004624857:scan:668	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:720	0.97	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:716	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:625	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:683	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:686	0.97	7	NoID
0.0	mzspec:MSV000087087:4050196388:scan:683	0.97	7	NoID
0.0	mzspec:MSV000088546:5004620970:scan:704	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050195860:scan:656	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:708	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:680	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:714	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:723	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:723	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:711	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:725	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:629	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:627	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:629	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:605	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:627	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:667	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:681	0.97	7	NoID
0.0	mzspec:MSV000088645:4057043746:scan:718	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:711	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:703	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:664	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:667	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:712	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:768	0.97	7	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:706	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:719	0.97	7	NoID
0.0	mzspec:MSV000088645:4057053438:scan:723	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:708	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057044378:scan:710	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:722	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:719	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:738	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:715	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:715	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:663	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:681	0.97	7	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:690	0.97	7	NoID
0.0	mzspec:MSV000087087:4053750633:scan:689	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:685	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041635:scan:722	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:627	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:716	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:722	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:725	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:629	0.97	7	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:720	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:725	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:629	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:625	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:684	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-0880:scan:697	0.97	7	NoID
0.0	mzspec:MSV000088645:4057044330:scan:711	0.97	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:741	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:660	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:695	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:670	0.96	8	NoID
0.0	mzspec:MSV000087087:4053752560:scan:717	0.96	8	NoID
-0.0	mzspec:MSV000088546:5004562218:scan:677	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:677	0.96	8	NoID
0.0	mzspec:MSV000088645:4057055093:scan:712	0.96	8	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:685	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:720	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:683	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:715	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:661	0.96	8	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:673	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:680	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:714	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:676	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:667	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:720	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:676	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:672	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:680	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:673	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:692	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:677	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:723	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:674	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:721	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556816:scan:757	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:731	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:715	0.96	8	NoID
0.0	mzspec:MSV000088645:4057048401:scan:723	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:721	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:726	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:718	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:716	0.96	8	NoID
0.0	mzspec:MSV000088645:4050194684:scan:726	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:724	0.96	8	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:718	0.96	8	NoID
0.0	mzspec:MSV000088137:2058:scan:726	0.96	8	NoID
0.0	mzspec:MSV000085561:020a:scan:2842	0.96	8	NoID
-0.0	mzspec:MSV000085870:CS60557_pos_IDA:scan:2322	0.96	8	NoID
0.0	mzspec:MSV000085561:003c:scan:2907	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:666	0.96	8	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:686	0.96	8	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:3020	0.96	8	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:2557	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:712	0.96	8	NoID
0.0	mzspec:MSV000085561:009b:scan:2891	0.96	8	NoID
0.0	mzspec:MSV000087087:4050196328:scan:682	0.96	8	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:676	0.96	8	NoID
0.0	mzspec:MSV000085561:005b:scan:2814	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:721	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:716	0.96	7	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:673	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:671	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:690	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:666	0.96	7	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:611	0.96	7	NoID
0.0	mzspec:MSV000088645:4057054973:scan:723	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:711	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:713	0.96	7	NoID
