Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:356_15:scan:2109	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:730	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:714	0.91	5	NoID
0.0	mzspec:MSV000082433:120:scan:869	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:3376	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:581	0.91	5	NoID
0.0	mzspec:MSV000089552:10b:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000089552:90b:scan:1606	0.91	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:581	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4827	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:799	0.91	5	NoID
0.0	mzspec:MSV000088842:32A:scan:751	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5118	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1551	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1585	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1162	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:744	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1180	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:700	0.91	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:3432	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:935	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1189	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1179	0.91	5	NoID
-0.0	mzspec:MSV000082433:298:scan:747	0.91	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:849	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:728	0.91	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:803	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:755	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5118	0.91	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:781	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1014	0.91	5	NoID
0.0	mzspec:MSV000083660:43_1_3mMFe:scan:3358	0.91	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:899	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3977	0.91	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:897	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5070	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:600	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4827	0.91	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:738	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:972	0.9	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:893	0.9	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:876	0.9	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:891	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:950	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:882	0.9	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:955	0.9	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:833	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3545	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3545	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:881	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:853	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:869	0.9	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:858	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:843	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1238	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:954	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:890	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:884	0.9	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:821	0.9	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:949	0.9	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:825	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:868	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:140	0.9	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:881	0.9	6	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2188	0.9	5	NoID
-0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1858	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1692	0.9	5	NoID
0.0	mzspec:MSV000082433:578:scan:874	0.9	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:666	0.9	5	NoID
0.0	mzspec:MSV000088842:33B:scan:830	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:796	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:849	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M4:scan:3531	0.9	5	NoID
0.0	mzspec:MSV000082433:694:scan:730	0.9	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1459	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1870	0.9	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:376	0.9	5	NoID
-0.04	mzspec:MSV000082433:957:scan:687	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1187	0.9	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:916	0.9	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:916	0.9	5	NoID
0.0	mzspec:MSV000086483:Mayo_06_D03:scan:2721	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:814	0.9	5	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D01:scan:1352	0.9	5	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:2110	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1335	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6098	0.9	5	NoID
-0.05	mzspec:MSV000087368:07_121_pd:scan:1116	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:2126	0.9	5	NoID
-0.04	mzspec:MSV000082433:717:scan:815	0.9	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:6142	0.9	5	NoID
-0.04	mzspec:MSV000082433:157:scan:828	0.9	5	NoID
-0.04	mzspec:MSV000082433:685:scan:1140	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5659	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:481	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5570	0.9	5	NoID
0.0	mzspec:MSV000082433:182:scan:874	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5522	0.9	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:847	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5130	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1911	0.9	5	NoID
0.0	mzspec:MSV000088842:9D:scan:823	0.9	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1976	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1515	0.9	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1251	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:720	0.9	5	NoID
-0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:631	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1266	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:786	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1534	0.9	5	NoID
0.0	mzspec:MSV000082433:74:scan:810	0.9	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:568	0.9	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:844	0.9	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:848	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1231	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1246	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5220	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1554	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:884	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5404	0.9	5	NoID
0.0	mzspec:MSV000082433:868:scan:1369	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:848	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:848	0.9	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1355	0.9	5	NoID
0.0	mzspec:MSV000082433:230:scan:868	0.9	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:901	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1959	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:716	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:891	0.9	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:865	0.9	5	NoID
0.0	mzspec:MSV000082433:146:scan:854	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5168	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:884	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:887	0.9	5	NoID
0.0	mzspec:MSV000089552:D4b:scan:3382	0.9	5	NoID
0.0	mzspec:MSV000088842:33A:scan:854	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:887	0.9	5	NoID
0.0	mzspec:MSV000088842:20A:scan:844	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:766	0.9	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:815	0.9	5	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1602	0.9	5	NoID
0.0	mzspec:MSV000082433:514:scan:811	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6042	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1158	0.9	5	NoID
0.0	mzspec:MSV000082433:226:scan:807	0.9	5	NoID
-0.0	mzspec:MSV000082433:70:scan:873	0.9	5	NoID
-0.05	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3533	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:791	0.9	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:727	0.9	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:680	0.9	5	NoID
-0.05	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4134	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:612	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1504	0.9	5	NoID
0.0	mzspec:MSV000088842:45E:scan:180	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1262	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1551	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:737	0.9	5	NoID
0.0	mzspec:MSV000088842:38A:scan:743	0.9	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:891	0.9	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:818	0.9	5	NoID
0.0	mzspec:MSV000082433:520:scan:887	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:789	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3487	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:3291	0.9	5	NoID
-0.0	mzspec:MSV000088821:A5:scan:3375	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1163	0.9	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:598	0.9	5	NoID
0.0	mzspec:MSV000088842:9C:scan:721	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:2744	0.9	5	NoID
0.0	mzspec:MSV000088842:3A:scan:737	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5436	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5220	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5954	0.9	5	NoID
0.0	mzspec:MSV000082433:552:scan:734	0.9	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:883	0.9	5	NoID
-0.04	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:776	0.9	5	NoID
-0.04	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:776	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5807	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5130	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1190	0.9	5	NoID
-0.05	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4398	0.9	5	NoID
-0.05	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:976	0.9	5	NoID
0.0	mzspec:MSV000083660:13_1_3mMFe:scan:2926	0.9	5	NoID
-0.05	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3673	0.9	5	NoID
-0.04	mzspec:MSV000082433:M-0144:scan:814	0.9	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:938	0.9	5	NoID
0.0	mzspec:MSV000082433:580:scan:784	0.9	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS052_FragPos:scan:1766	0.9	5	NoID
0.0	mzspec:MSV000089552:80b:scan:1659	0.9	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D03:scan:1337	0.9	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_02:scan:1464	0.9	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS107_FragPos:scan:1802	0.9	5	NoID
0.0	mzspec:MSV000088842:38C:scan:176	0.9	5	NoID
-0.04	mzspec:MSV000082433:77:scan:1188	0.9	5	NoID
0.0	mzspec:MSV000089552:81b:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:717	0.9	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1814	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:716	0.9	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2224	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:2103	0.9	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2278	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:848	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:988	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:848	0.9	5	NoID
0.0	mzspec:MSV000089552:15b:scan:1573	0.9	5	NoID
0.0	mzspec:MSV000082433:586:scan:873	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:1489	0.9	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:598	0.9	5	NoID
-0.04	mzspec:MSV000082433:477:scan:682	0.9	5	NoID
0.0	mzspec:MSV000082433:138:scan:752	0.9	5	NoID
-0.04	mzspec:MSV000082433:M-0305:scan:697	0.9	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:875	0.9	5	NoID
0.0	mzspec:MSV000082433:166:scan:876	0.9	5	NoID
-0.04	mzspec:MSV000082433:493:scan:724	0.9	5	NoID
0.0	mzspec:MSV000082433:132:scan:897	0.9	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:592	0.9	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:592	0.9	5	NoID
0.0	mzspec:MSV000082433:634:scan:1384	0.9	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1384	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:5946	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5168	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1870	0.9	5	NoID
0.0	mzspec:MSV000083660:25_1_3mMFe:scan:2572	0.9	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:892	0.9	5	NoID
0.0	mzspec:MSV000082433:522:scan:1375	0.9	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1452	0.9	5	NoID
-0.0	mzspec:MSV000082433:874:scan:867	0.9	5	NoID
0.0	mzspec:MSV000082433:502:scan:884	0.9	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_4:scan:928	0.9	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:889	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1858	0.9	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1814	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:679	0.9	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2224	0.9	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:651	0.9	5	NoID
0.0	mzspec:MSV000084020:KRG_21:scan:1223	0.9	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1357	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1629	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:855	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:879	0.9	5	NoID
0.0	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6009	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6547	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:874	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1548	0.9	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:604	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:849	0.9	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_01:scan:2441	0.9	5	NoID
-0.01	mzspec:MSV000085071:P1_D12_GD12_01_52880:scan:789	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:844	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:865	0.9	5	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:4219	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:915	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6041	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:855	0.9	5	NoID
0.0	mzspec:MSV000082433:518:scan:892	0.9	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:891	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:844	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:837	0.9	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:876	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1560	0.9	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1352	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1720	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D01:scan:1417	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:874	0.9	5	NoID
0.0	mzspec:MSV000086483:Wash:scan:2100	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1708	0.9	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:899	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:839	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1135	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:837	0.9	5	NoID
0.0	mzspec:MSV000089552:46b:scan:1594	0.9	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1350	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:865	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:879	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:849	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:839	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1912	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1708	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_42:scan:1198	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1560	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1548	0.9	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1098	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:885	0.89	6	NoID
0.0	mzspec:MSV000088137:2254:scan:878	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:880	0.89	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:952	0.89	6	NoID
0.0	mzspec:MSV000088137:2182:scan:882	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:975	0.89	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:844	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1437	0.89	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1258	0.89	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:947	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:958	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:842	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:894	0.89	6	NoID
0.0	mzspec:MSV000088842:19C:scan:751	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:945	0.89	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:935	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:952	0.89	5	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1635	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:925	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:828	0.89	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A7_p:scan:63	0.89	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:677	0.89	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1899	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5109	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:839	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:847	0.89	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:839	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:925	0.89	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:935	0.89	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:714	0.89	5	NoID
