Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082433:M-635:scan:1008	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:886	0.78	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:964	0.78	6	NoID
-0.04	mzspec:MSV000086415:50100932:scan:954	0.78	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:926	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:958	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:995	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:965	0.77	7	NoID
0.0	mzspec:MSV000088137:2005:scan:935	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:985	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:902	0.77	7	NoID
0.0	mzspec:MSV000088137:2004:scan:939	0.77	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:808	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:879	0.77	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:963	0.77	7	NoID
0.0	mzspec:MSV000088137:2044:scan:945	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:995	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:985	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:885	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:965	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:953	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:964	0.77	7	NoID
0.0	mzspec:MSV000088137:2052:scan:948	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:989	0.77	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:965	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:964	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:989	0.77	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:939	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:865	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:987	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:883	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:988	0.77	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:937	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:988	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:899	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:987	0.77	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:961	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:908	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:33813	0.77	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:938	0.77	6	NoID
0.0	mzspec:MSV000087612:13:scan:917	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:890	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:870	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:876	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:961	0.76	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:939	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:961	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:963	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:963	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035054:scan:962	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:878	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:873	0.76	7	NoID
0.0	mzspec:MSV000088137:2141:scan:936	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:960	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:946	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:946	0.76	7	NoID
0.0	mzspec:MSV000088137:2185:scan:947	0.76	7	NoID
0.01	mzspec:MSV000086415:24141372:scan:931	0.76	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:994	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:946	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:882	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:984	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1012	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:984	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:979	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:879	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:979	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1012	0.76	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:938	0.76	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:955	0.76	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:931	0.76	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:970	0.76	6	NoID
0.0	mzspec:MSV000088137:2032:scan:943	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:970	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:999	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:864	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:894	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:879	0.76	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:966	0.76	6	NoID
-0.03	mzspec:MSV000082433:694:scan:1001	0.76	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:970	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:858	0.75	7	NoID
0.0	mzspec:MSV000088137:2218:scan:922	0.75	7	NoID
0.0	mzspec:MSV000088137:2130:scan:940	0.75	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:956	0.75	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:947	0.75	7	NoID
0.0	mzspec:MSV000088137:2154:scan:934	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:901	0.75	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:943	0.75	6	NoID
0.0	mzspec:MSV000088137:2102:scan:956	0.75	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:942	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:970	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:861	0.75	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:934	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:1388	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:970	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:970	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:967	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:970	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:990	0.75	6	NoID
-0.04	mzspec:MSV000086415:20282974:scan:980	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:990	0.75	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:986	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:967	0.75	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:940	0.75	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:962	0.75	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:994	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:983	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:983	0.74	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:978	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:889	0.74	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:936	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:879	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:881	0.74	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:947	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:965	0.74	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:960	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:955	0.74	6	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1241	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:967	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:965	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-457:scan:998	0.74	6	NoID
-0.04	mzspec:MSV000083372:S13_1:scan:1115	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:890	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:973	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:893	0.74	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:933	0.74	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:929	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:973	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:839	0.74	6	NoID
0.0	mzspec:MSV000087612:4:scan:926	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:900	0.74	6	NoID
0.0	mzspec:MSV000088137:2159:scan:934	0.74	6	NoID
0.0	mzspec:MSV000088137:2189:scan:940	0.74	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:961	0.74	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1248	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:57079	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:967	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:887	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:903	0.74	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:966	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:880	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:881	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:903	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035062:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000082433:138:scan:992	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:981	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:958	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:981	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:880	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:890	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:885	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:839	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:855	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:875	0.73	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:877	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:848	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:1239	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:873	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035092:scan:1004	0.73	6	NoID
-0.04	mzspec:MSV000088640:6034736:scan:1000	0.73	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1233	0.73	6	NoID
-0.04	mzspec:MSV000088640:6034887:scan:985	0.73	6	NoID
-0.04	mzspec:MSV000088640:6034695:scan:978	0.73	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:929	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:971	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:971	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:986	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:891	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:984	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:955	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:989	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:898	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:958	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:2176	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:897	0.73	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:957	0.73	6	NoID
-0.03	mzspec:MSV000082433:120:scan:984	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:964	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:944	0.73	6	NoID
0.0	mzspec:MSV000088137:2031:scan:944	0.73	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:957	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-172:scan:987	0.73	6	NoID
0.0	mzspec:MSV000082433:202:scan:992	0.73	6	NoID
-0.04	mzspec:MSV000083372:M3_1_10uL:scan:1122	0.73	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1249	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:896	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-441:scan:1004	0.73	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:983	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:833	0.73	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:929	0.73	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:933	0.73	6	NoID
-0.03	mzspec:MSV000082433:450:scan:1000	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:989	0.73	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:983	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:964	0.73	6	NoID
0.0	mzspec:MSV000088137:2168:scan:948	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:984	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:983	0.73	6	NoID
0.0	mzspec:MSV000082433:186:scan:991	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:875	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:888	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:950	0.72	6	NoID
-0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1196	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_136:scan:1319	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_61:scan:1329	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1226	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1236	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:1310	0.72	6	NoID
0.02	mzspec:MSV000079720:group5_P2_D9:scan:964	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:973	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:967	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:984	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:966	0.72	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:926	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:966	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_D9:scan:964	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:984	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:867	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:892	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:887	0.72	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:935	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:882	0.72	6	NoID
-0.03	mzspec:MSV000082433:116:scan:989	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:973	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:876	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:879	0.72	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:941	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:962	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:969	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:962	0.72	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:940	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:998	0.72	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:962	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:967	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:969	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:879	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:895	0.72	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:955	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:881	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:959	0.72	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1931	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:958	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556787:scan:1005	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556860:scan:1009	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035053:scan:998	0.72	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:784	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:998	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:876	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000083521:scan:928	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:982	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:982	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:967	0.71	6	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1249	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:879	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:969	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:904	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:896	0.71	6	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:1258	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:856	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25D:scan:895	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:968	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:788	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:967	0.71	6	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:29660	0.71	6	NoID
0.0	mzspec:MSV000088137:2183:scan:940	0.71	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:942	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:968	0.71	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:933	0.71	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:963	0.71	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:958	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:967	0.71	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:959	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:969	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:970	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:881	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:991	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:960	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:886	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:1327	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:1311	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:1345	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-647:scan:1004	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:906	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:1307	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:960	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:991	0.71	6	NoID
-0.03	mzspec:MSV000082433:170:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:928	0.71	6	NoID
-0.04	mzspec:MSV000088640:6034881:scan:1005	0.71	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1853	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:993	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:957	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:868	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:882	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:957	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:993	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:880	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:970	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:979	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:979	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13E:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:967	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:976	0.7	6	NoID
-0.04	mzspec:MSV000088137:2254:scan:992	0.7	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:930	0.7	6	NoID
-0.03	mzspec:MSV000082433:180:scan:1023	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:987	0.7	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:942	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:969	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:882	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:984	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:969	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:973	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:880	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:973	0.7	6	NoID
-0.03	mzspec:MSV000082433:M-355:scan:1027	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:976	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:976	0.7	6	NoID
0.0	mzspec:MSV000088137:2202:scan:946	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:987	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:904	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:976	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:967	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:984	0.7	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:931	0.7	5	NoID
