Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1624	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1601	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB2_01_10252:scan:2244	0.77	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1903	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB2_01_10252:scan:2244	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1228	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1232	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1626	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1751	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB2_01_10252:scan:2244	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:1232	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1886	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1234	0.76	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:1896	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1677	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1651	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1583	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1234	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1236	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1233	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1552	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1232	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1233	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:2361	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5080	0.7	5	NoID
