Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:161	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:182	0.95	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:762	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:166	0.95	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:171	0.95	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:172	0.95	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:169	0.95	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:164	0.95	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:171	0.95	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:167	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:169	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:169	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:239	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_FH:scan:185	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:187	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:168	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:167	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:170	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:163	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:166	0.95	5	NoID
0.0	mzspec:MSV000082433:308:scan:264	0.95	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:274	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:202	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:181	0.95	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:160	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:242	0.95	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:270	0.95	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:164	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:243	0.95	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:160	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:245	0.95	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:250	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:177	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:220	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:249	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:244	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:191	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:284	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:299	0.95	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:277	0.95	5	NoID
0.0	mzspec:MSV000082433:306:scan:275	0.95	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:168	0.95	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:157	0.95	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:157	0.95	5	NoID
0.0	mzspec:MSV000082433:114:scan:384	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:253	0.95	5	NoID
0.0	mzspec:MSV000082433:138:scan:273	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:295	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:282	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:287	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556894:scan:167	0.95	5	NoID
0.0	mzspec:MSV000082433:694:scan:266	0.95	5	NoID
0.0	mzspec:MSV000082433:634:scan:277	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:244	0.95	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:295	0.95	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:177	0.95	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:157	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:170	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:172	0.95	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:174	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:234	0.95	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:178	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:242	0.95	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:173	0.95	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:169	0.95	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:168	0.95	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:174	0.95	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:1091	0.95	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:178	0.95	5	NoID
0.0	mzspec:MSV000082433:872:scan:268	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:168	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:280	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:265	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:293	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:441	0.95	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:166	0.95	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:165	0.95	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:176	0.95	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:157	0.95	5	NoID
0.0	mzspec:MSV000082433:230:scan:276	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:271	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-448:scan:347	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:180	0.95	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:172	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:251	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:267	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:177	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:189	0.94	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:270	0.94	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:160	0.94	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:275	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:271	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:176	0.94	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:174	0.94	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:167	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:252	0.94	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:270	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:244	0.94	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:167	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:169	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:273	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:188	0.94	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:278	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:375	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:170	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:272	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:439	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:288	0.94	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:154	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:281	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:177	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:176	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:169	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:249	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF:scan:189	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:173	0.94	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:165	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9100	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:162	0.94	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:181	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:165	0.94	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:177	0.94	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:349	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:422	0.94	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:173	0.94	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:172	0.94	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:346	0.94	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:273	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:182	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:391	0.94	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:266	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9121	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:186	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:371	0.94	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:358	0.94	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:363	0.94	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:183	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:303	0.94	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:1175	0.94	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:973	0.94	5	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:994	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:265	0.94	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:372	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:211	0.94	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:269	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:165	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:176	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:177	0.94	5	NoID
0.0	mzspec:MSV000082433:120:scan:352	0.94	5	NoID
0.0	mzspec:MSV000082433:116:scan:341	0.94	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:357	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082433:586:scan:366	0.94	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:343	0.94	5	NoID
0.0	mzspec:MSV000082433:134:scan:343	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:165	0.94	5	NoID
0.0	mzspec:MSV000082433:226:scan:354	0.94	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:202	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:170	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:270	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:177	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:175	0.94	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:206	0.94	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:170	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:168	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:171	0.94	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:165	0.94	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:169	0.94	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:163	0.94	5	NoID
0.0	mzspec:MSV000082433:696:scan:293	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:195	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_UB:scan:177	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:170	0.94	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:201	0.94	5	NoID
-0.0	mzspec:MSV000080629:56:scan:214	0.94	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:197	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:173	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:175	0.94	5	NoID
0.0	mzspec:MSV000082433:186:scan:272	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:251	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:243	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9000	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:274	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:188	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_UB:scan:171	0.94	5	NoID
0.0	mzspec:MSV000088842:7D:scan:169	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:164	0.94	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:252	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:188	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:170	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:176	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:270	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:185	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:175	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:177	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:261	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:241	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:166	0.94	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:190	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:284	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9002	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_OF:scan:175	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:268	0.94	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:276	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:269	0.94	5	NoID
0.0	mzspec:MSV000082433:66:scan:273	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:274	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:277	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:183	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:172	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:172	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:186	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9088	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9055	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:229	0.94	5	NoID
0.0	mzspec:MSV000082433:310:scan:345	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:281	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:166	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9110	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:168	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:180	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_OF:scan:171	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:257	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:161	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:177	0.94	5	NoID
0.0	mzspec:MSV000082433:698:scan:275	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:188	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:184	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:288	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:165	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:190	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:270	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:219	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:303	0.94	5	NoID
0.0	mzspec:MSV000082433:170:scan:372	0.94	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:281	0.94	5	NoID
0.0	mzspec:MSV000082433:630:scan:348	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:415	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:276	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:265	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:299	0.94	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:189	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:163	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:176	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:246	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:257	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:172	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:291	0.94	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:393	0.94	5	NoID
0.0	mzspec:MSV000082433:154:scan:364	0.94	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:269	0.94	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:175	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:306	0.94	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:401	0.94	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:385	0.94	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:400	0.94	5	NoID
0.0	mzspec:MSV000082433:502:scan:360	0.94	5	NoID
0.0	mzspec:MSV000082433:456:scan:410	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:174	0.94	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:405	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:285	0.94	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:353	0.94	5	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:985	0.94	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:263	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:274	0.94	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:1167	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:284	0.94	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:393	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:269	0.94	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:331	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:381	0.94	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:355	0.94	5	NoID
0.0	mzspec:MSV000082433:488:scan:375	0.94	5	NoID
0.0	mzspec:MSV000082433:168:scan:368	0.94	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:383	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:183	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:169	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:173	0.94	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:357	0.94	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:161	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:165	0.94	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:355	0.94	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:372	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:181	0.94	5	NoID
0.0	mzspec:MSV000082433:934:scan:353	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:171	0.93	5	NoID
0.0	mzspec:MSV000082433:936:scan:352	0.93	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:349	0.93	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:174	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:278	0.93	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:366	0.93	5	NoID
0.0	mzspec:MSV000082433:930:scan:361	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:170	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:179	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:285	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:360	0.93	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:159	0.93	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:339	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:277	0.93	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:354	0.93	5	NoID
0.0	mzspec:MSV000082433:294:scan:341	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:329	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:360	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:175	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:168	0.93	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:827	0.93	5	NoID
0.0	mzspec:MSV000082433:578:scan:351	0.93	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:342	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:204	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:160	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:171	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:266	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9343	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:291	0.93	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:367	0.93	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:163	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:202	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:171	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9881	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:275	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:430	0.93	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:345	0.93	5	NoID
0.0	mzspec:MSV000082433:522:scan:418	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:179	0.93	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:159	0.93	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:355	0.93	5	NoID
0.0	mzspec:MSV000082433:122:scan:360	0.93	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:335	0.93	5	NoID
-0.0	mzspec:MSV000083541:1mg:scan:210	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:172	0.93	5	NoID
0.0	mzspec:MSV000082433:486:scan:352	0.93	5	NoID
0.0	mzspec:MSV000082433:74:scan:349	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9099	0.93	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:340	0.93	5	NoID
0.0	mzspec:MSV000082433:166:scan:367	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:173	0.93	5	NoID
0.0	mzspec:MSV000082433:552:scan:365	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:185	0.93	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:163	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556656:scan:178	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:174	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:361	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:168	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:163	0.93	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:360	0.93	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:411	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:180	0.93	5	NoID
0.0	mzspec:MSV000082433:118:scan:358	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:273	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:203	0.93	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:344	0.93	5	NoID
