Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:20201891:scan:801	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1084	0.91	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2300	0.91	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:825	0.91	5	NoID
-0.02	mzspec:MSV000082953:P2_B1:scan:967	0.91	5	NoID
-0.02	mzspec:MSV000088594:QC_Mix_P01_01:scan:1093	0.91	5	NoID
-0.02	mzspec:MSV000088137:2037:scan:791	0.91	5	NoID
-0.02	mzspec:MSV000088137:2055:scan:797	0.91	5	NoID
-0.02	mzspec:MSV000088137:2267:scan:797	0.91	5	NoID
0.0	mzspec:MSV000088137:2215:scan:821	0.91	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1123	0.91	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:2174	0.91	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2468	0.91	5	NoID
0.0	mzspec:MSV000087612:51:scan:775	0.91	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2468	0.91	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2468	0.91	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:2440	0.91	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:2440	0.91	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2468	0.91	5	NoID
-0.02	mzspec:MSV000088842:20B:scan:763	0.91	5	NoID
-0.02	mzspec:MSV000088137:mars00104:scan:793	0.91	5	NoID
0.0	mzspec:MSV000088137:2231:scan:816	0.91	5	NoID
-0.02	mzspec:MSV000088137:2159:scan:761	0.91	5	NoID
0.0	mzspec:MSV000088842:36B:scan:812	0.91	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2300	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:784	0.91	5	NoID
-0.02	mzspec:MSV000088137:2116:scan:791	0.91	5	NoID
0.0	mzspec:MSV000082433:116:scan:782	0.9	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:764	0.9	6	NoID
0.0	mzspec:MSV000082433:166:scan:784	0.9	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:795	0.9	6	NoID
0.0	mzspec:MSV000082433:182:scan:780	0.9	6	NoID
0.0	mzspec:MSV000082433:202:scan:796	0.9	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:795	0.9	6	NoID
0.0	mzspec:MSV000082433:152:scan:784	0.9	6	NoID
0.0	mzspec:MSV000082433:938:scan:787	0.9	6	NoID
0.0	mzspec:MSV000082433:310:scan:778	0.9	6	NoID
0.0	mzspec:MSV000082433:632:scan:781	0.9	6	NoID
0.0	mzspec:MSV000088842:19D:scan:783	0.9	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:772	0.9	6	NoID
0.0	mzspec:MSV000088137:2258:scan:816	0.9	6	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2555	0.9	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2348	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:988	0.9	5	NoID
-0.02	mzspec:MSV000089558:QC_Mix_02:scan:716	0.9	5	NoID
-0.02	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:711	0.9	5	NoID
-0.02	mzspec:MSV000088137:2026:scan:788	0.9	5	NoID
-0.02	mzspec:MSV000088137:2226:scan:783	0.9	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:977	0.9	5	NoID
-0.02	mzspec:MSV000088137:2073:scan:789	0.9	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2555	0.9	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2348	0.9	5	NoID
-0.02	mzspec:MSV000088255:Urine_NGS084_FragPos:scan:1947	0.9	5	NoID
-0.02	mzspec:MSV000088137:2162:scan:776	0.9	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2511	0.9	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:778	0.9	5	NoID
-0.02	mzspec:MSV000088137:mars00131:scan:832	0.9	5	NoID
-0.02	mzspec:MSV000089558:QC_Mix_03:scan:707	0.9	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:823	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:779	0.9	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2511	0.9	5	NoID
-0.02	mzspec:MSV000088137:mars00062:scan:771	0.9	5	NoID
-0.02	mzspec:MSV000080181:09-mLNs:scan:843	0.9	5	NoID
-0.02	mzspec:MSV000089313:QC_Mix_07:scan:721	0.9	5	NoID
-0.02	mzspec:MSV000085882:MS18_15_11:scan:2113	0.9	5	NoID
0.0	mzspec:MSV000088137:2146:scan:820	0.9	5	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_9:scan:713	0.9	5	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_14:scan:711	0.9	5	NoID
-0.02	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:709	0.9	5	NoID
-0.02	mzspec:MSV000089558:QC_Mix_05:scan:711	0.9	5	NoID
-0.02	mzspec:MSV000088137:mars00045:scan:794	0.9	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:780	0.89	6	NoID
0.0	mzspec:MSV000082433:146:scan:778	0.89	6	NoID
0.0	mzspec:MSV000088842:36D:scan:815	0.89	6	NoID
0.0	mzspec:MSV000088137:2158:scan:815	0.89	6	NoID
0.0	mzspec:MSV000082433:634:scan:786	0.89	6	NoID
0.0	mzspec:MSV000082433:630:scan:780	0.89	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:779	0.89	6	NoID
0.0	mzspec:MSV000082433:454:scan:769	0.89	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:794	0.89	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:788	0.89	6	NoID
0.0	mzspec:MSV000088137:2118:scan:817	0.89	5	NoID
0.0	mzspec:MSV000088137:2181:scan:825	0.89	5	NoID
0.0	mzspec:MSV000088137:2173:scan:823	0.89	5	NoID
0.0	mzspec:MSV000082433:130:scan:800	0.89	5	NoID
0.0	mzspec:MSV000088137:2046:scan:822	0.89	5	NoID
0.0	mzspec:MSV000082433:150:scan:778	0.89	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:806	0.89	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2153	0.89	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2148	0.89	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2148	0.89	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2153	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:774	0.89	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2165	0.89	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:817	0.89	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:811	0.89	5	NoID
-0.02	mzspec:MSV000082973:A38_151_plasma:scan:658	0.89	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:795	0.89	5	NoID
-0.02	mzspec:MSV000080181:14-mLNs:scan:806	0.89	5	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_8:scan:709	0.89	5	NoID
-0.02	mzspec:MSV000082973:A40_160_plasma:scan:655	0.89	5	NoID
-0.02	mzspec:MSV000085882:MS18_75_03:scan:1637	0.89	5	NoID
-0.02	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1326	0.89	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1323	0.89	5	NoID
-0.02	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1323	0.89	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2165	0.89	5	NoID
0.0	mzspec:MSV000088842:42B:scan:784	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:755	0.88	6	NoID
0.0	mzspec:MSV000082433:692:scan:782	0.88	6	NoID
0.0	mzspec:MSV000088842:13D:scan:810	0.88	6	NoID
0.0	mzspec:MSV000088842:2B:scan:804	0.88	6	NoID
0.0	mzspec:MSV000082433:70:scan:776	0.88	6	NoID
0.0	mzspec:MSV000088137:2096:scan:821	0.88	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:914	0.88	6	NoID
-0.02	mzspec:MSV000088137:mars00015:scan:806	0.88	5	NoID
0.0	mzspec:MSV000088137:2045:scan:796	0.88	5	NoID
-0.02	mzspec:MSV000085925:B1_3:scan:1545	0.88	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1326	0.88	5	NoID
-0.02	mzspec:MSV000088137:mars00063:scan:781	0.88	5	NoID
-0.02	mzspec:MSV000080181:19-mLNs:scan:817	0.88	5	NoID
-0.02	mzspec:MSV000088137:mars00065:scan:811	0.88	5	NoID
-0.02	mzspec:MSV000088640:QC_Mix_P02_01:scan:749	0.88	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:819	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:797	0.88	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:819	0.88	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:800	0.88	5	NoID
0.04	mzspec:MSV000088137:2133:scan:803	0.88	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6:scan:26936	0.88	5	NoID
0.0	mzspec:MSV000082433:226:scan:774	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:916	0.88	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:787	0.88	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:916	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:761	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:828	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:783	0.88	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:747	0.87	6	NoID
0.0	mzspec:MSV000082433:870:scan:771	0.87	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:764	0.87	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:757	0.87	6	NoID
0.0	mzspec:MSV000082433:66:scan:782	0.87	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:797	0.87	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:829	0.87	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:774	0.87	6	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2391	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1078	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2868	0.87	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2868	0.87	5	NoID
-0.02	mzspec:MSV000080181:08-mLNs:scan:811	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2391	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:775	0.87	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:810	0.87	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:824	0.87	5	NoID
-0.02	mzspec:MSV000080181:02-mLNs:scan:803	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:778	0.87	5	NoID
0.0	mzspec:MSV000088842:13B:scan:824	0.87	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:815	0.87	5	NoID
-0.02	mzspec:MSV000085882:MS18_69_18:scan:1515	0.87	5	NoID
-0.02	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1326	0.87	5	NoID
-0.02	mzspec:MSV000086270:Blank_Inj_P05_17:scan:734	0.87	5	NoID
-0.02	mzspec:MSV000082744:20160404_S00021466_P:scan:92	0.87	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:2655	0.87	5	NoID
-0.02	mzspec:MSV000080181:06-mLNs:scan:830	0.87	5	NoID
-0.02	mzspec:MSV000080182:39-lungs:scan:798	0.87	5	NoID
-0.02	mzspec:MSV000080181:33-mLNs:scan:805	0.87	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:2655	0.87	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:783	0.86	6	NoID
0.0	mzspec:MSV000082433:578:scan:773	0.86	6	NoID
0.0	mzspec:MSV000088842:27D:scan:796	0.86	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:791	0.86	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:799	0.86	6	NoID
0.0	mzspec:MSV000082433:118:scan:786	0.86	6	NoID
-0.04	mzspec:MSV000085882:MS18_31_10:scan:2514	0.86	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-4:scan:26902	0.86	5	NoID
-0.02	mzspec:MSV000082744:20160411_S00021284_P:scan:120	0.86	5	NoID
0.0	mzspec:MSV000082433:178:scan:793	0.86	5	NoID
0.0	mzspec:MSV000082433:114:scan:775	0.86	5	NoID
-0.02	mzspec:MSV000080181:45-mLNs:scan:816	0.86	5	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_42:scan:729	0.86	5	NoID
-0.02	mzspec:MSV000080181:04-mLNs:scan:806	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:800	0.86	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:826	0.86	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:818	0.86	5	NoID
0.0	mzspec:MSV000082433:122:scan:789	0.86	5	NoID
-0.02	mzspec:MSV000080181:25-mLNs:scan:816	0.86	5	NoID
0.0	mzspec:MSV000088137:2209:scan:821	0.86	5	NoID
0.0	mzspec:MSV000088137:2210:scan:818	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1075	0.86	5	NoID
-0.02	mzspec:MSV000088137:2245:scan:765	0.86	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:2260	0.86	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:2260	0.86	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:905	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:905	0.86	5	NoID
-0.02	mzspec:MSV000080181:01-mLNs:scan:810	0.86	5	NoID
0.0	mzspec:MSV000088137:2170:scan:812	0.86	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:822	0.86	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:820	0.86	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:808	0.86	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:803	0.85	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:784	0.85	6	NoID
0.0	mzspec:MSV000088842:42C:scan:782	0.85	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:783	0.85	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:795	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:907	0.85	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:907	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:794	0.85	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:806	0.85	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:784	0.85	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:786	0.85	5	NoID
0.0	mzspec:MSV000082433:292:scan:792	0.85	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:300	0.85	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6-1:scan:27314	0.85	5	NoID
0.0	mzspec:MSV000087612:72:scan:781	0.85	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:802	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:776	0.85	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2334	0.85	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2334	0.85	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:823	0.85	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:824	0.85	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:805	0.85	5	NoID
-0.02	mzspec:MSV000088255:Urine_NGS068_FragPos:scan:1571	0.85	5	NoID
-0.02	mzspec:MSV000088137:donotuse3_12D:scan:776	0.85	5	NoID
-0.02	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1331	0.85	5	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_21:scan:720	0.85	5	NoID
-0.02	mzspec:MSV000086270:Blank_Inj_P03_03:scan:756	0.85	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1331	0.85	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:787	0.84	6	NoID
0.0	mzspec:MSV000088842:27B:scan:799	0.84	6	NoID
0.0	mzspec:MSV000088842:7A:scan:755	0.84	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:819	0.84	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:798	0.84	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2571	0.84	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:791	0.84	5	NoID
-0.02	mzspec:MSV000086415:4576591:scan:791	0.84	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2571	0.84	5	NoID
0.0	mzspec:MSV000082433:874:scan:781	0.84	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:767	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:812	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:830	0.84	5	NoID
0.0	mzspec:MSV000088137:2002:scan:815	0.84	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:799	0.84	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:803	0.84	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:779	0.84	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:818	0.84	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:824	0.84	5	NoID
0.0	mzspec:MSV000082433:72:scan:781	0.84	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:788	0.84	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:766	0.84	5	NoID
0.0	mzspec:MSV000082433:314:scan:794	0.84	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:298	0.84	5	NoID
0.0	mzspec:MSV000088137:2032:scan:818	0.84	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:827	0.84	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:783	0.84	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:785	0.84	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:788	0.84	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:801	0.84	5	NoID
0.0	mzspec:MSV000082433:138:scan:795	0.84	5	NoID
-0.02	mzspec:MSV000082680:m15-T2R1:scan:298	0.84	5	NoID
0.0	mzspec:MSV000088842:40B:scan:793	0.83	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:756	0.83	6	NoID
0.0	mzspec:MSV000082433:930:scan:788	0.83	6	NoID
0.0	mzspec:MSV000082433:312:scan:780	0.83	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:795	0.83	5	NoID
0.0	mzspec:MSV000088137:2202:scan:821	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:750	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:784	0.83	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:808	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:825	0.83	5	NoID
0.0	mzspec:MSV000088842:2D:scan:797	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:787	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:756	0.83	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:907	0.83	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:789	0.83	5	NoID
0.0	mzspec:MSV000087612:77:scan:791	0.83	5	NoID
0.0	mzspec:MSV000082433:456:scan:787	0.83	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:832	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:907	0.83	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:788	0.83	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:772	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:795	0.83	5	NoID
0.0	mzspec:MSV000082433:200:scan:785	0.83	5	NoID
0.0	mzspec:MSV000082433:296:scan:784	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:786	0.82	5	NoID
0.0	mzspec:MSV000088842:18B:scan:779	0.82	5	NoID
0.0	mzspec:MSV000088842:42A:scan:783	0.82	5	NoID
0.0	mzspec:MSV000082433:484:scan:787	0.82	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:790	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:780	0.82	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:814	0.82	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:823	0.82	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:782	0.82	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-3:scan:27473	0.82	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:772	0.82	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:764	0.82	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:798	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:798	0.82	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:799	0.82	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:790	0.82	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:967	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:808	0.82	5	NoID
0.0	mzspec:MSV000082433:134:scan:782	0.82	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:814	0.82	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:820	0.82	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:802	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:788	0.82	5	NoID
-0.02	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:773	0.82	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:2249	0.82	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:823	0.82	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:801	0.82	5	NoID
0.0	mzspec:MSV000082433:506:scan:855	0.81	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:795	0.81	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:822	0.81	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:822	0.81	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:794	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:787	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:741	0.81	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:784	0.81	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:789	0.81	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:767	0.81	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:797	0.81	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:816	0.81	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:784	0.81	5	NoID
0.0	mzspec:MSV000082433:934:scan:785	0.81	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:791	0.81	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:790	0.81	5	NoID
0.0	mzspec:MSV000082433:162:scan:767	0.81	5	NoID
0.0	mzspec:MSV000088842:16D:scan:771	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:789	0.81	5	NoID
0.0	mzspec:MSV000088137:2191:scan:807	0.81	5	NoID
0.0	mzspec:MSV000082433:306:scan:770	0.81	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:761	0.81	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:777	0.81	5	NoID
0.0	mzspec:MSV000082433:698:scan:787	0.81	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:774	0.81	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:760	0.81	5	NoID
0.04	mzspec:MSV000086415:20902039:scan:801	0.81	5	NoID
0.0	mzspec:MSV000082433:194:scan:784	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:776	0.8	5	NoID
0.0	mzspec:MSV000088842:34B:scan:792	0.8	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:789	0.8	5	NoID
