Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086926:20200208_SSA_BF:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1579	0.86	7	NoID
0.0	mzspec:MSV000088546:5004589965:scan:1067	0.86	7	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:2275	0.86	7	NoID
-0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1432	0.86	7	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1235	0.86	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:1240	0.86	7	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1251	0.86	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS:scan:1226	0.86	7	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB:scan:1254	0.86	7	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1427	0.86	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1235	0.86	7	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:1240	0.86	7	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_BF:scan:1259	0.86	7	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3449	0.86	6	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1321	0.86	6	NoID
-0.04	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3101	0.86	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1317	0.86	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1325	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086302:scan:156993	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1383	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1432	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1432	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1302	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1249	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:1278	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1428	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1250	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_SS:scan:1246	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1467	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1452	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1257	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1432	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1388	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1418	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1432	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1261	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1269	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1432	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1467	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1261	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1278	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1249	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1447	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_SS:scan:1246	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:1444	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1417	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1247	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1417	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1238	0.85	7	NoID
-0.03	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1488	0.85	7	NoID
0.0	mzspec:MSV000080167:P7D04:scan:1345	0.85	7	NoID
0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4510	0.85	7	NoID
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:5236	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1269	0.85	7	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1247	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1418	0.85	7	NoID
-0.03	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:1444	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1437	0.85	7	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1302	0.85	7	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1437	0.85	7	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_23:scan:1947	0.85	6	NoID
-0.03	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1262	0.85	6	NoID
-0.03	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1262	0.85	6	NoID
-0.04	mzspec:MSV000087905:Sp44-2M:scan:3736	0.85	6	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1386	0.85	6	NoID
-0.04	mzspec:MSV000083098:MN-IX-1135_b:scan:1926	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1695	0.85	5	NoID
0.0	mzspec:MSV000088546:5004619804:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000088546:4057063672:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000088546:5004624843:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000088546:4057173870:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000088546:4057071566:scan:1170	0.85	5	NoID
0.0	mzspec:MSV000088546:5004562139:scan:1175	0.85	5	NoID
0.0	mzspec:MSV000088546:5004562158:scan:1165	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1781	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1774	0.85	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:1171	0.85	5	NoID
0.0	mzspec:MSV000088546:5004616084:scan:1161	0.85	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2466	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1746	0.85	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2828	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1791	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1784	0.85	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:705	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1726	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1719	0.85	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3937	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1729	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:143059	0.85	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28M:scan:2851	0.85	5	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:1327	0.84	7	NoID
0.0	mzspec:MSV000080167:P5F08:scan:1328	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000083365:scan:15730	0.84	7	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1452	0.84	7	NoID
0.0	mzspec:MSV000080167:P5C06:scan:1335	0.84	7	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:2183	0.84	7	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3547	0.84	7	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1452	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:1327	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1386	0.84	6	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2500	0.84	6	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1386	0.84	6	NoID
-0.03	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1881	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1726	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1786	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1754	0.84	5	NoID
0.0	mzspec:MSV000088546:5004562421:scan:1083	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:700	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000088546:4056995724:scan:1146	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1752	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1725	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1708	0.84	5	NoID
0.03	mzspec:MSV000088087:5820415:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000088546:4057070488:scan:1156	0.84	5	NoID
0.0	mzspec:MSV000088546:5004589943:scan:1167	0.84	5	NoID
0.0	mzspec:MSV000088546:4057063680:scan:1156	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:686	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:119695	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2:scan:696	0.84	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000088546:5004631562:scan:1157	0.84	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3144	0.84	5	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB:scan:1257	0.83	7	NoID
-0.03	mzspec:MSV000083798:P25_A2_H1_Out:scan:1253	0.83	7	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:1593	0.83	7	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000080167:P8A01:scan:1336	0.83	7	NoID
0.0	mzspec:MSV000080167:P5A05:scan:1336	0.83	7	NoID
0.0	mzspec:MSV000088546:5004620400:scan:1073	0.83	7	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1402	0.83	7	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1392	0.83	7	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1402	0.83	7	NoID
-0.03	mzspec:MSV000083798:P25_A10_H5_Out:scan:1262	0.83	7	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1392	0.83	7	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000088546:4057073982:scan:1063	0.83	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1325	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB:scan:1254	0.83	6	NoID
-0.04	mzspec:MSV000084741:20190703_TOM_2:scan:2520	0.83	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1298	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_IB:scan:1254	0.83	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1325	0.83	6	NoID
0.0	mzspec:MSV000080167:P1G06:scan:1332	0.83	6	NoID
0.0	mzspec:MSV000088546:5004562181:scan:1068	0.83	6	NoID
0.0	mzspec:MSV000088546:5004624857:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000088546:4057070501:scan:1073	0.83	6	NoID
0.02	mzspec:MSV000085870:PH697182_pos_IDA:scan:5000	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1357	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1357	0.83	6	NoID
-0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3316	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:686	0.83	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1217	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1719	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1747	0.83	5	NoID
0.0	mzspec:MSV000088546:5004632520:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1784	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000087904:scan:24253	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:191092	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:683	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:706	0.83	5	NoID
0.0	mzspec:MSV000088546:5004617100:scan:1158	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000082647:scan:19324	0.83	5	NoID
0.0	mzspec:MSV000088546:5004617136:scan:1178	0.83	5	NoID
0.0	mzspec:MSV000088546:5004632537:scan:1166	0.83	5	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_IB:scan:1262	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:655	0.82	7	NoID
-0.03	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1275	0.82	7	NoID
0.0	mzspec:MSV000088546:5004632582:scan:1067	0.82	6	NoID
0.0	mzspec:MSV000088546:4057047081:scan:1063	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1332	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_LC124:scan:637	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1260	0.82	6	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3173	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1258	0.82	6	NoID
-0.04	mzspec:MSV000087905:Sp44-20L:scan:3841	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1437	0.82	6	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:651	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1332	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1437	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1258	0.82	6	NoID
-0.04	mzspec:MSV000087905:Control_2:scan:2658	0.82	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:699	0.82	5	NoID
0.03	mzspec:MSV000082220:IBD1_044_T06_GA11_01_25201:scan:817	0.82	5	NoID
0.0	mzspec:MSV000088546:4057042536:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000088546:5004561554:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000088546:5004564732:scan:1165	0.82	5	NoID
0.0	mzspec:MSV000088546:5004562230:scan:1171	0.82	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:689	0.82	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:3628	0.82	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:3676	0.82	5	NoID
0.0	mzspec:MSV000088546:5004632586:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000088546:4057180422:scan:1172	0.82	5	NoID
-0.04	mzspec:MSV000084741:20190703_TOM_1:scan:2516	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:3706	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:3605	0.82	5	NoID
0.0	mzspec:MSV000088546:4056998614:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000088546:5004616569:scan:1088	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1275	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1141	0.81	6	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1434	0.81	6	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3899	0.81	6	NoID
-0.03	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1478	0.81	6	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2404	0.81	6	NoID
0.0	mzspec:MSV000088546:4057072605:scan:1075	0.81	5	NoID
0.0	mzspec:MSV000088546:5004620346:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1735	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:696	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:3674	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:3701	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:3606	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:3783	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:3850	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:3610	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:3782	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:3678	0.81	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:3747	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:4580	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:3630	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:3689	0.81	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1216	0.81	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2110	0.81	5	NoID
0.02	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2110	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:690	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:699	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:839	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC169:scan:663	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:3938	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:2118	0.8	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:1573	0.8	7	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1388	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1388	0.8	6	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:665	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1383	0.8	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:1871	0.8	6	NoID
0.0	mzspec:MSV000088546:5004617096:scan:1073	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1289	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1442	0.8	6	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1442	0.8	6	NoID
0.03	mzspec:MSV000083306:QEC18polar_F2:scan:849	0.8	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24L:scan:3560	0.8	5	NoID
0.03	mzspec:MSV000082220:IBD1_063_T03_GG3_01_25363:scan:827	0.8	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:848	0.8	5	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1278	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1278	0.8	5	NoID
0.03	mzspec:MSV000084314:MSV000083541:scan:2875	0.8	5	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:1077	0.8	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:3842	0.8	5	NoID
-0.02	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:3635	0.8	5	NoID
-0.02	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:4598	0.8	5	NoID
-0.04	mzspec:MSV000087905:Sp44-27M:scan:3557	0.8	5	NoID
-0.02	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:3590	0.8	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:3700	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1387	0.79	7	NoID
0.0	mzspec:MSV000080167:P2G08:scan:1348	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2106	0.79	7	NoID
-0.03	mzspec:MSV000083798:heartQC_start_190517191435:scan:1278	0.79	6	NoID
-0.03	mzspec:MSV000089061:Soil_F2C_pos:scan:2984	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:656	0.79	6	NoID
0.0	mzspec:MSV000080167:P8F05:scan:1344	0.79	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1343	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1343	0.79	6	NoID
-0.03	mzspec:MSV000083798:P25_B6_H9_Out:scan:1263	0.79	6	NoID
-0.03	mzspec:MSV000083798:P25_B7_H10_In:scan:1263	0.79	6	NoID
0.0	mzspec:MSV000088546:4057069404:scan:1102	0.79	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4175	0.79	6	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:5312	0.79	6	NoID
-0.02	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:3730	0.79	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:3836	0.79	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:3668	0.79	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1424	0.79	5	NoID
0.02	mzspec:MSV000083268:MO18.192_RD2_01_40682:scan:892	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:670	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1141	0.79	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:850	0.79	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24R:scan:3108	0.79	5	NoID
-0.04	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1357	0.79	5	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1357	0.79	5	NoID
-0.02	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:3740	0.79	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:3815	0.79	5	NoID
0.05	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:21571	0.79	5	NoID
-0.02	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:3703	0.79	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3945	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:658	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1580	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_NC133:scan:677	0.78	6	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:2144	0.78	6	NoID
0.02	mzspec:MSV000081318:EH_Sponge:scan:1952	0.78	6	NoID
0.02	mzspec:MSV000078667:EH_Sponge:scan:1952	0.78	6	NoID
0.02	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1952	0.78	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4169	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1209	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1345	0.78	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1817	0.78	5	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4142	0.78	5	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1345	0.78	5	NoID
