Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082480:A16_89_10:scan:2718	0.97	5	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2685	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2854	0.97	5	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:2304	0.97	5	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:2311	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2318	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2705	0.97	5	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2471	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:2430	0.97	5	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:2439	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:2516	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_96_10:scan:2557	0.97	5	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2101	0.97	5	NoID
-0.0	mzspec:MSV000082973:A38_153_6:scan:2098	0.97	5	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2449	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2592	0.97	5	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:2453	0.97	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2464	0.97	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2836	0.97	5	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:2651	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:2564	0.97	5	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:2420	0.97	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:2957	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:2201	0.97	5	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2488	0.97	5	NoID
0.0	mzspec:MSV000082480:A23_120_01:scan:2159	0.97	5	NoID
0.0	mzspec:MSV000082480:A17_96_01:scan:2364	0.97	5	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:2556	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2663	0.97	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP20_01:scan:1859	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_85_20:scan:2426	0.97	5	NoID
0.0	mzspec:MSV000082480:A21_112_01:scan:2192	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_88_05:scan:2667	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2578	0.97	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:2854	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:2492	0.97	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP20_01:scan:1859	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:2578	0.97	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:2581	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_91_01:scan:2201	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_97_01:scan:2176	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2718	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:2492	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:2333	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2303	0.97	5	NoID
0.0	mzspec:MSV000082972:A21_112_01:scan:2192	0.97	5	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:2159	0.97	5	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:2159	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2663	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2609	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:2180	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_88_05:scan:2667	0.97	5	NoID
0.0	mzspec:MSV000082972:A17_96_01:scan:2364	0.97	5	NoID
0.0	mzspec:MSV000082972:A18_99_01:scan:2668	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:2204	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:2657	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2813	0.97	5	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:2439	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2609	0.97	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:2059	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2781	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_85_20:scan:2426	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2705	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2128	0.97	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:2043	0.97	5	NoID
-0.0	mzspec:MSV000083483:A15_88_aorta:scan:2072	0.97	5	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2136	0.97	5	NoID
0.0	mzspec:MSV000088546:5004564903:scan:2596	0.97	5	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:2124	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:2577	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:2552	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_96_10:scan:2557	0.97	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP20_01:scan:1859	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2897	0.97	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2043	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2132	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2128	0.97	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2059	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_99_20:scan:2098	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:2303	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2426	0.97	5	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:2083	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:2569	0.97	5	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2458	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:2204	0.97	5	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:1997	0.97	5	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2122	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2132	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2599	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2813	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2774	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:2516	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:2585	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:2333	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2190	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2829	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2333	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2741	0.97	5	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2685	0.97	5	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:2255	0.97	5	NoID
-0.0	mzspec:MSV000082813:A19_102_15:scan:2166	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:2552	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_94_10:scan:2710	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_96_10:scan:2557	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2663	0.97	5	NoID
0.0	mzspec:MSV000082813:A23_120_01:scan:2159	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2106	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_99_10:scan:2689	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:2774	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:2577	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_86_15:scan:2757	0.97	5	NoID
0.0	mzspec:MSV000082813:A18_99_01:scan:2668	0.97	5	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2451	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:2552	0.97	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:2701	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_99_20:scan:2098	0.97	5	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2439	0.97	5	NoID
-0.0	mzspec:MSV000082813:A20_105_10:scan:2690	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2774	0.97	5	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2471	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2705	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2599	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_86_15:scan:2757	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:2145	0.97	5	NoID
-0.0	mzspec:MSV000082813:A19_101_10:scan:2135	0.97	5	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2476	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:2303	0.97	5	NoID
0.0	mzspec:MSV000089558:356_15:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000088087:5823419:scan:2252	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:2597	0.97	5	NoID
0.0	mzspec:MSV000082813:A15_88_15:scan:2137	0.97	5	NoID
-0.0	mzspec:MSV000082972:A19_101_10:scan:2135	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2816	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2128	0.97	5	NoID
0.0	mzspec:MSV000082813:A16_91_01:scan:2683	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:2492	0.97	5	NoID
0.0	mzspec:MSV000082813:A17_96_01:scan:2364	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2180	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_94_10:scan:2710	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:2577	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2820	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2876	0.96	6	NoID
-0.0	mzspec:MSV000082813:A19_102_05:scan:2200	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:2170	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:2336	0.96	5	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:2708	0.96	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2808	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2686	0.96	5	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:2524	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:2127	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:2420	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2773	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:2127	0.96	5	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2473	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2773	0.96	5	NoID
-0.0	mzspec:MSV000082972:A19_102_05:scan:2200	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:2426	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_90_05:scan:2570	0.96	5	NoID
0.0	mzspec:MSV000082973:A40_161_16:scan:2082	0.96	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:2918	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:2284	0.96	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2883	0.96	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2621	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_116_15:scan:2484	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2329	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2842	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_115_01:scan:2227	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:2544	0.96	5	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:2365	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2814	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2635	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:2464	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_115_01:scan:2227	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2087	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2718	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2279	0.96	5	NoID
-0.0	mzspec:MSV000082972:A19_104_15:scan:2089	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2855	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2708	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:2462	0.96	5	NoID
0.0	mzspec:MSV000089558:354_6:scan:2542	0.96	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:2559	0.96	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729114527:scan:2050	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2667	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2854	0.96	5	NoID
-0.0	mzspec:MSV000082972:A23_120_20:scan:2673	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2603	0.96	5	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:2653	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2567	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_108_01:scan:2436	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2314	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2843	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_89_15:scan:2157	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_116_10:scan:1949	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_105_01:scan:2581	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2330	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:2548	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:2426	0.96	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2497	0.96	5	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2473	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2287	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:2524	0.96	5	NoID
-0.0	mzspec:MSV000082972:A23_118_20:scan:2187	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2779	0.96	5	NoID
-0.0	mzspec:MSV000082480:A23_120_20:scan:2673	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2823	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_89_15:scan:2157	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:2524	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:2287	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2864	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:2442	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2323	0.96	5	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:2653	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2667	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2860	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2745	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2361	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:2038	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_108_05:scan:2100	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2330	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:2297	0.96	5	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:2442	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:2544	0.96	5	NoID
0.0	mzspec:MSV000089558:357_3:scan:2684	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2667	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2610	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2589	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2623	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2329	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:2117	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_116_10:scan:1949	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2638	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_108_05:scan:2100	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2912	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2200	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2793	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:2170	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2287	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_116_10:scan:1949	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:2524	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:2157	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2603	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:2464	0.96	5	NoID
-0.0	mzspec:MSV000082480:A23_118_20:scan:2187	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_108_01:scan:2511	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:2336	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:2484	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_98_15:scan:2307	0.96	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2428	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:2541	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:2570	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2882	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_113_01:scan:2426	0.96	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2958	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2904	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2609	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2515	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2586	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:2464	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_116_15:scan:2484	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (3):scan:2073	0.96	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2589	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2636	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2640	0.96	5	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2156	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2628	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2553	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_106_01:scan:2548	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2615	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2525	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2611	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:2336	0.96	5	NoID
-0.0	mzspec:MSV000082972:A18_98_15:scan:2165	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_90_05:scan:2570	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2548	0.96	5	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:2079	0.96	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2642	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2850	0.96	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2913	0.96	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P4:scan:2502	0.96	5	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:2434	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2329	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2841	0.96	5	NoID
-0.0	mzspec:MSV000082813:A23_120_20:scan:2673	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2683	0.96	5	NoID
-0.0	mzspec:MSV000082813:A23_118_20:scan:2187	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2603	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2330	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:2191	0.96	5	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2489	0.96	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2954	0.96	5	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:2653	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2634	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_104_15:scan:2089	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:2170	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2852	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2831	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2767	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2767	0.95	5	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:2441	0.95	5	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2778	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2750	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2892	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2742	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2734	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2563	0.95	5	NoID
0.0	mzspec:MSV000087087:4050201964:scan:2633	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2820	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2823	0.95	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:1794	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2840	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2849	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2876	0.95	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:1794	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2849	0.95	5	NoID
0.0	mzspec:MSV000087087:4050202085:scan:2574	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_125:scan:2285	0.95	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:1794	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2775	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2752	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2826	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2635	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2617	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:2618	0.95	5	NoID
-0.0	mzspec:MSV000082480:A16_90_15:scan:2441	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2650	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2836	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2804	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2813	0.95	5	NoID
-0.0	mzspec:MSV000082972:A16_90_15:scan:2441	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2783	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2907	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2861	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2867	0.95	5	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:2287	0.95	5	NoID
