Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083300:BP000098469_p:scan:565	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098408_p:scan:582	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098485_p:scan:561	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:564	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000096968_p:scan:468	0.89	6	NoID
0.04	mzspec:MSV000082490:SH15-1371_RE5_01_27762:scan:414	0.89	6	NoID
0.04	mzspec:MSV000082490:SH1336_RD8_01_27645:scan:444	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000097017_p:scan:506	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000097157_p:scan:462	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:464	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098398_p:scan:504	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098414_p:scan:570	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:486	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000097153_p:scan:503	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098403_p:scan:550	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000096816_p:scan:496	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000097173_p:scan:463	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000098387_p:scan:498	0.89	6	NoID
0.04	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:381	0.89	6	NoID
0.04	mzspec:MSV000082331:Blank_170410002743:scan:708	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:585	0.89	6	NoID
0.04	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:439	0.89	6	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:876	0.89	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:603	0.89	6	NoID
0.03	mzspec:MSV000082490:SH155_RB10_01_27728:scan:431	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000096921_p:scan:562	0.89	6	NoID
0.03	mzspec:MSV000082490:SH247_RF7_01_27456:scan:385	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:477	0.89	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:621	0.89	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:617	0.89	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:876	0.89	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:620	0.89	6	NoID
0.02	mzspec:MSV000084314:MSV000082490:scan:1973	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000079389:scan:193246	0.89	5	NoID
0.04	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:428	0.89	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:899	0.89	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:5516	0.89	5	NoID
0.04	mzspec:MSV000082490:SH777_RE7_01_27657:scan:415	0.88	6	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1243	0.88	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:985	0.88	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1143	0.88	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1149	0.88	6	NoID
0.04	mzspec:MSV000082490:SH499_RE3_01_27760:scan:432	0.88	6	NoID
0.04	mzspec:MSV000081379:Cl.V7.8D12.UB_GD12_01_38556:scan:678	0.88	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:985	0.88	6	NoID
0.04	mzspec:MSV000087728:VGF154_F11_pos:scan:535	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098483_p:scan:566	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096929_p:scan:510	0.88	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:863	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098454_p:scan:467	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098432_p:scan:575	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098415_p:scan:507	0.88	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:870	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:489	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:486	0.88	6	NoID
0.04	mzspec:MSV000087728:VGF147_E02_pos:scan:463	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097050_p:scan:468	0.88	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1329	0.88	6	NoID
0.04	mzspec:MSV000088640:6034872:scan:670	0.88	6	NoID
0.04	mzspec:MSV000087728:VGF141_C09_pos:scan:550	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096817_p:scan:471	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097077_p:scan:501	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:473	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098365_p:scan:491	0.88	6	NoID
0.04	mzspec:MSV000087728:VGF141_C02_pos:scan:530	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096938_p:scan:481	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098447_p:scan:461	0.88	6	NoID
0.04	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:451	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098355_p:scan:558	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097066_p:scan:568	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:463	0.88	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:625	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096856_p:scan:472	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096953_p:scan:473	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097056_p:scan:468	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098371_p:scan:497	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098439_p:scan:505	0.88	6	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:863	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097055_p:scan:486	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096992_p:scan:464	0.88	6	NoID
0.04	mzspec:MSV000088640:6035132:scan:641	0.88	6	NoID
0.04	mzspec:MSV000088640:6034886:scan:637	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:468	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:508	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097041_p:scan:470	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:493	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097164_p:scan:469	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:503	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097140_p:scan:527	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:472	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:482	0.88	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:836	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096850_p:scan:501	0.88	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:887	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:493	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097048_p:scan:456	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098453_p:scan:508	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096928_p:scan:464	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096898_p:scan:485	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096920_p:scan:506	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097040_p:scan:497	0.88	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:739	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097147_p:scan:499	0.88	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:836	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:495	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098462_p:scan:483	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098472_p:scan:477	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:469	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:493	0.88	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:887	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:509	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098349_p:scan:488	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:471	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096890_p:scan:468	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096991_p:scan:493	0.88	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1329	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097071_p:scan:497	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000096825_p:scan:466	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000097008_p:scan:461	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:686	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:657	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:620	0.88	5	NoID
0.04	mzspec:MSV000088842:6B:scan:606	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:519	0.88	5	NoID
0.04	mzspec:MSV000088842:3E:scan:570	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:689	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:655	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:692	0.88	5	NoID
0.04	mzspec:MSV000088842:36E:scan:575	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:659	0.88	5	NoID
0.04	mzspec:MSV000088842:35E:scan:583	0.88	5	NoID
0.04	mzspec:MSV000088842:24D:scan:571	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:640	0.88	5	NoID
0.04	mzspec:MSV000088842:20D:scan:562	0.88	5	NoID
0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:902	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:689	0.88	5	NoID
0.04	mzspec:MSV000088842:32B:scan:577	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:642	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:323	0.88	5	NoID
0.04	mzspec:MSV000088842:15D:scan:565	0.88	5	NoID
0.04	mzspec:MSV000088842:18B:scan:578	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:676	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:595	0.88	5	NoID
0.04	mzspec:MSV000088842:38B:scan:581	0.88	5	NoID
0.04	mzspec:MSV000088842:22D:scan:581	0.88	5	NoID
0.04	mzspec:MSV000088842:45E:scan:571	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:677	0.88	5	NoID
0.04	mzspec:MSV000088842:5E:scan:591	0.88	5	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:861	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:694	0.88	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:735	0.88	5	NoID
0.04	mzspec:MSV000088842:12B:scan:569	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:692	0.88	5	NoID
0.04	mzspec:MSV000088842:22A:scan:591	0.88	5	NoID
0.04	mzspec:MSV000088842:11E:scan:573	0.88	5	NoID
0.04	mzspec:MSV000088842:14D:scan:583	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:686	0.88	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:671	0.88	5	NoID
0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:906	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:683	0.88	5	NoID
0.04	mzspec:MSV000088842:29E:scan:612	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:654	0.88	5	NoID
0.04	mzspec:MSV000088842:42A:scan:571	0.88	5	NoID
0.04	mzspec:MSV000088842:41C:scan:585	0.88	5	NoID
0.04	mzspec:MSV000088842:26A:scan:576	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:671	0.88	5	NoID
0.04	mzspec:MSV000088842:42B:scan:579	0.88	5	NoID
0.04	mzspec:MSV000088842:27D:scan:571	0.88	5	NoID
0.04	mzspec:MSV000088842:33A:scan:580	0.88	5	NoID
0.04	mzspec:MSV000088842:38D:scan:582	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:641	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:713	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:650	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:683	0.88	5	NoID
0.04	mzspec:MSV000088842:24B:scan:577	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:667	0.88	5	NoID
0.03	mzspec:MSV000082490:SH801_RB4_01_27615:scan:427	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:685	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:621	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_UB:scan:588	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_OF:scan:580	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:677	0.88	5	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:891	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:598	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:606	0.88	5	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:914	0.88	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1054	0.88	5	NoID
0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:886	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:697	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:626	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:677	0.88	5	NoID
0.04	mzspec:MSV000088842:44A:scan:577	0.88	5	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:577	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:677	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:613	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:684	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:515	0.88	5	NoID
0.04	mzspec:MSV000088842:44D:scan:504	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:613	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:686	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:685	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:641	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:616	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:680	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:614	0.88	5	NoID
0.04	mzspec:MSV000088842:17C:scan:604	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:510	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:685	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000079523:scan:142042	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:695	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:642	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:682	0.88	5	NoID
0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:900	0.88	5	NoID
0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:855	0.88	5	NoID
0.04	mzspec:MSV000088842:30D:scan:572	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:904	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:638	0.88	5	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:914	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G11:scan:689	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_UB:scan:604	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:673	0.88	5	NoID
0.04	mzspec:MSV000088842:4E:scan:504	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:659	0.88	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:889	0.88	5	NoID
0.04	mzspec:MSV000088842:33C:scan:575	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:682	0.88	5	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:907	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:681	0.88	5	NoID
0.04	mzspec:MSV000088842:9D:scan:578	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:615	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:667	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:649	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B5:scan:652	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:521	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:685	0.88	5	NoID
0.04	mzspec:MSV000088842:43D:scan:604	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D9:scan:671	0.88	5	NoID
0.04	mzspec:MSV000083631:O1903312:scan:778	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:591	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:660	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:673	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:680	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:610	0.88	5	NoID
0.04	mzspec:MSV000088842:7E:scan:557	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:688	0.88	5	NoID
0.04	mzspec:MSV000088842:43B:scan:589	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:665	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:622	0.88	5	NoID
0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:903	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:676	0.88	5	NoID
0.04	mzspec:MSV000088842:42D:scan:575	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:662	0.88	5	NoID
0.04	mzspec:MSV000088842:44E:scan:618	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:683	0.88	5	NoID
0.04	mzspec:MSV000088842:37D:scan:615	0.88	5	NoID
0.04	mzspec:MSV000088842:30C:scan:570	0.88	5	NoID
0.04	mzspec:MSV000088842:6E:scan:584	0.88	5	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:891	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:664	0.88	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:735	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:687	0.88	5	NoID
0.04	mzspec:MSV000088842:28B:scan:585	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:651	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:682	0.88	5	NoID
0.04	mzspec:MSV000088842:12E:scan:569	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:686	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:689	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:516	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:662	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:685	0.88	5	NoID
0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:911	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_279:scan:871	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:658	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:649	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:642	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:669	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:655	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:659	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:900	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:692	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:662	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_323:scan:900	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:915	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:685	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:651	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:683	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:910	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_317:scan:896	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_325:scan:912	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:638	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:678	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:907	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_093:scan:903	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:656	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:684	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:706	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:657	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:689	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:658	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:685	0.88	5	NoID
0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:897	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_330:scan:906	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B5:scan:652	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:687	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:669	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_332:scan:907	0.88	5	NoID
