Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3496	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2476	0.88	9	NoID
0.0	mzspec:MSV000082433:502:scan:2411	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2480	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3433	0.88	9	NoID
-0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:1982	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3476	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:108061	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3241	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:3221	0.88	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2411	0.88	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2397	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3088	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3231	0.88	9	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:13395	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3836	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3092	0.88	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:2383	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:3260	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3158	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3236	0.88	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2432	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:3237	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2455	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:3184	0.88	9	NoID
0.0	mzspec:MSV000086178:42:scan:3130	0.88	9	NoID
0.0	mzspec:MSV000086178:132:scan:3097	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3216	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:3204	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:4100	0.88	9	NoID
0.0	mzspec:MSV000082433:522:scan:2421	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:3158	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:3232	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:3300	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:112196	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H12_pos:scan:4118	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3228	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3123	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF151_C07_pos:scan:3356	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:3187	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:3194	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:4268	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3211	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:3250	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:3008	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3348	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:4034	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:3210	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3902	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3827	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2911	0.87	10	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2240	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2897	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2179	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2404	0.87	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:2419	0.87	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2662	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2481	0.87	10	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:13527	0.87	10	NoID
0.0	mzspec:MSV000082433:136:scan:2391	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate1_C5:scan:2695	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2912	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2868	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2980	0.87	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2424	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2486	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2468	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2915	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2529	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2893	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:3187	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:3292	0.87	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2747	0.87	9	NoID
0.0	mzspec:MSV000082433:306:scan:2399	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:3224	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2524	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:3287	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:3224	0.87	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1988	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3392	0.87	9	NoID
0.0	mzspec:MSV000086178:195:scan:3097	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3048	0.87	9	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2864	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:3214	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3256	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:3227	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2975	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:3210	0.87	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2893	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:3252	0.87	9	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2891	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2883	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2473	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:3371	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2502	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3473	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3632	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:3195	0.87	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2406	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2515	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:2677	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3150	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2924	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3501	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2902	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:6949	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:3204	0.87	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3454	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000084010:scan:6764	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3288	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3173	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3180	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3026	0.87	8	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3620	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3084	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:3242	0.87	8	NoID
0.0	mzspec:MSV000082433:66:scan:2422	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:3207	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:3208	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3115	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3184	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3454	0.87	8	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3620	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:3172	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:3191	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3265	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:65397	0.87	7	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:13661	0.86	10	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2950	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3775	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3172	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2260	0.86	10	NoID
-0.0	mzspec:MSV000082433:308:scan:2653	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2870	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2470	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3783	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:1991	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1988	0.86	9	NoID
0.0	mzspec:MSV000082433:490:scan:2405	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3814	0.86	9	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2894	0.86	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2247	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2451	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1994	0.86	9	NoID
-0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:2351	0.86	9	NoID
0.0	mzspec:MSV000082433:168:scan:2403	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:1924	0.86	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1988	0.86	9	NoID
0.0	mzspec:MSV000080142:Plate1_B6:scan:2672	0.86	9	NoID
0.0	mzspec:MSV000080142:Plate1_H6:scan:2683	0.86	9	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:2693	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1994	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2914	0.86	9	NoID
0.0	mzspec:MSV000079813:Infected-G2:scan:2664	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:3008	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:3276	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3543	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2887	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:3288	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:3250	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:3170	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2870	0.86	9	NoID
0.0	mzspec:MSV000086178:165:scan:3150	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:3372	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3806	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2891	0.86	9	NoID
0.0	mzspec:MSV000086178:191:scan:3118	0.86	9	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:3104	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:3246	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:189311	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2514	0.86	9	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2442	0.86	9	NoID
0.0	mzspec:MSV000080142:Plate2_A11:scan:2694	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2903	0.86	9	NoID
-0.0	mzspec:MSV000080142:Plate1_B3:scan:2734	0.86	9	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3249	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2902	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3249	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2505	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2504	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2873	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2918	0.86	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1988	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2486	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2461	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2488	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2523	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:3210	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3191	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:3144	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:3176	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:3295	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:3417	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:34320	0.86	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2416	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3223	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3136	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3206	0.86	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3728	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:3306	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:3172	0.86	8	NoID
-0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1976	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2917	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3192	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3195	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3204	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:3232	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3227	0.86	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:1989	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3468	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:4003	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:5777	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3167	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3424	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:3168	0.85	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:1988	0.85	10	NoID
-0.0	mzspec:MSV000082433:310:scan:2638	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2214	0.85	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1994	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3268	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1988	0.85	9	NoID
-0.0	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1990	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:3240	0.85	9	NoID
-0.0	mzspec:MSV000080142:Plate2_B4:scan:2733	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1988	0.85	9	NoID
0.01	mzspec:MSV000084430:PAL301_dx4_BE11_02_48006:scan:1864	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3302	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1994	0.85	9	NoID
0.01	mzspec:MSV000084587:PAL301_dx4_BE11_02_48006:scan:1864	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1980	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1988	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1994	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1970	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2904	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1985	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1992	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2475	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1994	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3028	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1994	0.85	9	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2330	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2897	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2862	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2482	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1260:scan:1995	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:1984	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2918	0.85	9	NoID
0.0	mzspec:MSV000086178:105:scan:3112	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1994	0.85	9	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:2694	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1988	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1988	0.85	9	NoID
-0.0	mzspec:MSV000084753:FQCpool:scan:4487	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:3260	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3200	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:3250	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2148	0.85	9	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:13924	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2929	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3196	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3204	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3303	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3156	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:3232	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3298	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:3356	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:3235	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate2_B1:scan:2727	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:4053	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:3364	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:3199	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3239	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:3282	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:3236	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:3174	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2875	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1984	0.85	8	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:3186	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3186	0.85	8	NoID
0.0	mzspec:MSV000087471:109_9_None_DD_P1-B-4_01_9563:scan:6677	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3996	0.85	8	NoID
0.0	mzspec:MSV000086178:4:scan:3202	0.85	8	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3432	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:3160	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:3298	0.85	8	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2738	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3442	0.85	8	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3191	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3248	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:3693	0.85	8	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2282	0.85	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:2693	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B12_pos:scan:3995	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3028	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3228	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:3201	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2454	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:3227	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3160	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3506	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:4191	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:3114	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:29985	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:19165	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3220	0.85	7	NoID
-0.0	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:1973	0.85	6	NoID
-0.0	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:1973	0.85	6	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:13900	0.84	10	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:4897	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3511	0.84	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:2001	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2907	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1995	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2473	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1989	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:3119	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:3199	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3168	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1994	0.84	9	NoID
