Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99627:scan:2083	0.75	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2041	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:2372	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2556	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:2485	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1512	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:2440	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:2343	0.75	5	NoID
0.0	mzspec:MSV000083320:99454:scan:2074	0.75	5	NoID
0.0	mzspec:MSV000083320:99759:scan:2054	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:2357	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2431	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_191:scan:2404	0.75	5	NoID
0.0	mzspec:MSV000083320:99603:scan:2047	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2313	0.75	5	NoID
0.0	mzspec:MSV000083320:99427:scan:2033	0.75	5	NoID
0.0	mzspec:MSV000083320:99756:scan:2050	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2425	0.75	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:2023	0.75	5	NoID
0.0	mzspec:MSV000083320:99300:scan:2076	0.75	5	NoID
0.0	mzspec:MSV000083320:99458:scan:2053	0.75	5	NoID
0.0	mzspec:MSV000083320:99306:scan:2072	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:2244	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1703	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:2432	0.74	7	NoID
-0.01	mzspec:MSV000083073:94326:scan:1345	0.74	7	NoID
0.0	mzspec:MSV000083320:99408:scan:2037	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2409	0.74	6	NoID
0.0	mzspec:MSV000083320:99558:scan:2034	0.74	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1677	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:2566	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2408	0.74	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000083320:99350:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2417	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:2474	0.74	6	NoID
0.01	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:3739	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:2403	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1666	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1660	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1457	0.74	5	NoID
0.02	mzspec:MSV000088021:KB_2020_21:scan:2382	0.74	5	NoID
0.0	mzspec:MSV000083320:99391:scan:2107	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:2407	0.74	5	NoID
0.0	mzspec:MSV000083320:99342:scan:2073	0.74	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:2074	0.74	5	NoID
0.0	mzspec:MSV000083320:99451:scan:2038	0.74	5	NoID
-0.0	mzspec:MSV000082433:866:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000083320:99436:scan:2038	0.74	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1685	0.74	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:1657	0.74	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:2086	0.74	5	NoID
0.0	mzspec:MSV000083320:99789:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1375	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2463	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:2350	0.74	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:2051	0.74	5	NoID
0.0	mzspec:MSV000083320:99538:scan:2045	0.74	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1701	0.74	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:2041	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2431	0.74	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1662	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:2480	0.74	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:2040	0.74	5	NoID
0.0	mzspec:MSV000083320:99537:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000083320:99531:scan:2033	0.74	5	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1546	0.73	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:2312	0.73	7	NoID
0.01	mzspec:MSV000086644:164_MJB2434_6ul_GA4_01_22360:scan:3746	0.73	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7145	0.73	6	NoID
0.0	mzspec:MSV000083320:99791:scan:2052	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:2421	0.73	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1403	0.73	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:2414	0.73	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:2034	0.73	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000083320:99785:scan:2033	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:2368	0.73	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:2411	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:2375	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2394	0.73	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:2039	0.73	5	NoID
0.0	mzspec:MSV000083320:99653:scan:2033	0.73	5	NoID
0.0	mzspec:MSV000083320:99354:scan:2052	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1655	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:2343	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:2343	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:2438	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:2358	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2433	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:2578	0.73	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:2104	0.73	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1694	0.73	5	NoID
0.0	mzspec:MSV000083320:99363:scan:2036	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:2478	0.73	5	NoID
0.0	mzspec:MSV000083320:99413:scan:2036	0.73	5	NoID
0.0	mzspec:MSV000083320:99701:scan:2040	0.73	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:2036	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1510	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1650	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:2334	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_001:scan:2444	0.73	5	NoID
0.0	mzspec:MSV000083320:99442:scan:2044	0.73	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1659	0.73	5	NoID
0.0	mzspec:MSV000083320:99446:scan:2041	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2368	0.73	5	NoID
-0.0	mzspec:MSV000082433:306:scan:1367	0.73	5	NoID
0.0	mzspec:MSV000083320:99758:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:2306	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:2324	0.73	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:2077	0.73	5	NoID
0.0	mzspec:MSV000083320:99736:scan:2036	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:2399	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:2421	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:2471	0.73	5	NoID
0.0	mzspec:MSV000083320:99654:scan:2050	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2428	0.73	5	NoID
0.02	mzspec:MSV000083472:NIH_NP_pos_Plate_12:scan:1771	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:2405	0.72	7	NoID
-0.01	mzspec:MSV000082608:81730:scan:2051	0.72	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:2431	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:2464	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:2436	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:2336	0.72	6	NoID
0.01	mzspec:MSV000086644:141_MJB2411_6ul_BC5_01_22335:scan:3510	0.72	6	NoID
0.01	mzspec:MSV000086644:305_RMF277_6ul_BD1_01_22514:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:2556	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:2386	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:2053	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:2356	0.72	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1376	0.72	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1656	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:2320	0.72	5	NoID
-0.0	mzspec:MSV000083320:99429:scan:2044	0.72	5	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2272	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2347	0.72	5	NoID
0.01	mzspec:MSV000086644:206_RMF31_6ul_BA6_01_22406:scan:3742	0.72	5	NoID
0.01	mzspec:MSV000086644:076_RMF125_6ul_BE4_01_22262:scan:3754	0.72	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:2044	0.72	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:2049	0.72	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000083320:99341:scan:2069	0.72	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:2050	0.72	5	NoID
0.0	mzspec:MSV000083320:99453:scan:2038	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:2376	0.72	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:2041	0.72	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2090	0.72	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:2107	0.72	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1654	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1503	0.72	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1654	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:2322	0.72	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:2096	0.72	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:2043	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2296	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:2323	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:41744	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:2536	0.72	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1690	0.72	5	NoID
0.0	mzspec:MSV000083320:99365:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2040	0.72	5	NoID
0.0	mzspec:MSV000083320:99522:scan:2040	0.72	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1682	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:2359	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1501	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:2493	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:2407	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2337	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2406	0.72	5	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:2221	0.72	5	NoID
0.0	mzspec:MSV000083320:99527:scan:2042	0.72	5	NoID
-0.0	mzspec:MSV000083320:99507:scan:2033	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:2429	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:2331	0.72	5	NoID
-0.01	mzspec:MSV000083073:94340:scan:1429	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E07_pos:scan:1027	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:2411	0.71	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:2305	0.71	6	NoID
0.01	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:2037	0.71	6	NoID
0.0	mzspec:MSV000085844:S7-B:scan:2287	0.71	6	NoID
0.0	mzspec:MSV000085844:S7-M:scan:2270	0.71	6	NoID
0.0	mzspec:MSV000085844:S8-B:scan:2303	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:2394	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2414	0.71	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1397	0.71	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:2350	0.71	6	NoID
0.01	mzspec:MSV000086644:326_RMF148_6ul_GA6_01_22537:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:2299	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:672	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:2391	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1686	0.71	5	NoID
0.0	mzspec:MSV000083320:99432:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:2365	0.71	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:2358	0.71	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1683	0.71	5	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:2321	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2334	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2399	0.71	5	NoID
0.0	mzspec:MSV000083320:99784:scan:2049	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:2326	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1683	0.71	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2059	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_159:scan:2436	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:2405	0.71	5	NoID
0.01	mzspec:MSV000086644:200_RMF25_6ul_GE8_01_22398:scan:3699	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2077	0.71	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:2268	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:2557	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:2389	0.71	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1686	0.71	5	NoID
0.0	mzspec:MSV000083320:99563:scan:2050	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:2561	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2402	0.71	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:2056	0.71	5	NoID
0.0	mzspec:MSV000083320:99403:scan:2067	0.71	5	NoID
0.0	mzspec:MSV000083320:99660:scan:2043	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1406	0.71	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2051	0.71	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:2037	0.71	5	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2282	0.71	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:2071	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:2459	0.71	5	NoID
0.0	mzspec:MSV000083320:99561:scan:2035	0.71	5	NoID
0.0	mzspec:MSV000083320:99569:scan:2040	0.71	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2047	0.71	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:2055	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2398	0.71	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:2064	0.71	5	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:2332	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1685	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:2352	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:2396	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:2427	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2377	0.71	5	NoID
0.0	mzspec:MSV000083320:99344:scan:2077	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2163	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:2552	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2423	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1385	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2327	0.71	5	NoID
0.0	mzspec:MSV000083320:99289:scan:2087	0.71	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:2037	0.71	5	NoID
0.04	mzspec:MSV000087612:27:scan:1148	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:2389	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:2277	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:2394	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_6:scan:2307	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2361	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2276	0.7	6	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:2337	0.7	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:1674	0.7	5	NoID
0.0	mzspec:MSV000083320:99783:scan:2029	0.7	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:2072	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:2353	0.7	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1688	0.7	5	NoID
0.0	mzspec:MSV000083320:99405:scan:2071	0.7	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:2033	0.7	5	NoID
0.0	mzspec:MSV000083320:99326:scan:2067	0.7	5	NoID
0.0	mzspec:MSV000083320:99309:scan:2073	0.7	5	NoID
0.0	mzspec:MSV000083320:99441:scan:2041	0.7	5	NoID
0.0	mzspec:MSV000083320:99729:scan:2052	0.7	5	NoID
0.0	mzspec:MSV000083320:99315:scan:2122	0.7	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2043	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2876	0.7	5	NoID
0.0	mzspec:MSV000083320:99707:scan:2036	0.7	5	NoID
0.0	mzspec:MSV000083320:99657:scan:2048	0.7	5	NoID
0.0	mzspec:MSV000083320:99428:scan:2033	0.7	5	NoID
0.0	mzspec:MSV000083320:99546:scan:2046	0.7	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:2049	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:2315	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:2542	0.7	5	NoID
