Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E2:scan:536	0.8	5	NoID
0.0	mzspec:MSV000084591:blank_RE8_01_49331:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:608	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:530	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:590	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:553	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:544	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:521	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:544	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:578	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:545	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:529	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:393	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:521	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:608	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:473	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:542	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:541	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:581	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:547	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:550	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:554	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:543	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:535	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:518	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:545	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:543	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:562	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:535	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:491	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:545	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:437	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:520	0.8	5	NoID
-0.05	mzspec:MSV000088640:6034867:scan:715	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:543	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:554	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:524	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:531	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:524	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:550	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:547	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:547	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:602	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:546	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:549	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:549	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:653	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:586	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:562	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:581	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:531	0.8	5	NoID
-0.04	mzspec:MSV000089558:I_C5-B1:scan:890	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556777:scan:497	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:499	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:413	0.79	6	NoID
0.0	mzspec:MSV000088137:2236:scan:869	0.79	6	NoID
0.0	mzspec:MSV000088137:2265:scan:855	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:396	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077517_RH10_01_28708:scan:947	0.79	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:815	0.79	6	NoID
0.0	mzspec:MSV000087612:73:scan:778	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:511	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:419	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:511	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:413	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A11:scan:295	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:357	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:385	0.79	6	NoID
-0.04	mzspec:MSV000081379:Cl.V6.9D5.C_GD5_01_38639:scan:1286	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:379	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:351	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:378	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:379	0.79	6	NoID
0.0	mzspec:MSV000087612:78:scan:863	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:352	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:378	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:352	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:357	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:351	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A11:scan:295	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:499	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:353	0.79	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:800	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:353	0.79	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:822	0.79	6	NoID
-0.05	mzspec:MSV000088640:6035050:scan:723	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:396	0.79	6	NoID
-0.05	mzspec:MSV000088640:6035096:scan:717	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:385	0.79	6	NoID
-0.05	mzspec:MSV000088640:6034857:scan:716	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:419	0.79	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:877	0.79	6	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:476	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:379	0.79	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:805	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:567	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:567	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:537	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:498	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:347	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:550	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:556	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:542	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:523	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:557	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:537	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:537	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:524	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:515	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:527	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:570	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:606	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:536	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:524	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:510	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:581	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:535	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:475	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:586	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:568	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:531	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:529	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:537	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:527	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:539	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:475	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:556	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:568	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:530	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:498	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:347	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:581	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:546	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:529	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:606	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:541	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:541	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:524	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:539	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:510	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:554	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:543	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:569	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:532	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:532	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:508	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:567	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:524	0.79	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:639	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:524	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:534	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:535	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:521	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:535	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:550	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:557	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:508	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:543	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:534	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:586	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:520	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:361	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:531	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:523	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:525	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:570	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:525	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:569	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:530	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:523	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:535	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:445	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:554	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:521	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:551	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:523	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:542	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:551	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:520	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:556	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate14_60970_Soil_BA8_01_27845:scan:808	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:421	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:421	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:397	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:419	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:397	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:419	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:506	0.78	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:804	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:506	0.78	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:800	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:332	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:332	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:345	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:355	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:679	0.78	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:436	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:355	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:355	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:809	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:355	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:345	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:545	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:366	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:546	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:462	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:546	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:566	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:532	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:448	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:338	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:448	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:580	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:376	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:566	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:550	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:566	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:364	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:543	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:540	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:515	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:525	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:508	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:525	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:561	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:515	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:342	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:617	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:524	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:524	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:527	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:528	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:376	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:462	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:545	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:542	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:490	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:541	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:829	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:546	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:545	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:346	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:533	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:544	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:525	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:542	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:527	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:566	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:596	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:549	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:524	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:533	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:508	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:565	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:518	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:540	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:544	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:530	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:536	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:530	0.78	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:645	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:524	0.78	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:645	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:517	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:565	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:530	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:544	0.78	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:645	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:596	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:346	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:544	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:517	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:508	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:545	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:540	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:338	0.78	5	NoID
0.0	mzspec:MSV000088137:2197:scan:865	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:518	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:550	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:532	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:337	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:515	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:519	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:554	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:536	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:337	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:543	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:490	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:580	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:554	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:523	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:508	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:561	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:545	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:342	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:515	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:525	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:523	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:528	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:549	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:540	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:536	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:364	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:519	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:545	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:546	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:343	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:609	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:662	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:800	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:613	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:662	0.78	5	NoID
