Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084900:G87498_1x_10ul_RC3_01_26519:scan:1134	0.71	5	NoID
-0.03	mzspec:MSV000082221:PLCL23490_BC5_01_28354:scan:1051	0.71	5	NoID
-0.03	mzspec:MSV000084900:CW_4.S_P2.T1_BA4_01_13089:scan:1119	0.71	5	NoID
-0.03	mzspec:MSV000084900:G74001_1x_RH10_01_18602:scan:1218	0.71	5	NoID
-0.03	mzspec:MSV000082073:Solvent_Blank_26_2_RB1_01_26241:scan:1120	0.71	5	NoID
-0.03	mzspec:MSV000083040:G87498_1x_10ul_RC3_01_26519:scan:1134	0.71	5	NoID
-0.03	mzspec:MSV000082268:Plate4_GE11_01_23967:scan:1112	0.71	5	NoID
-0.03	mzspec:MSV000081751:G86766_1x_RB11_01_21748:scan:1210	0.71	5	NoID
-0.03	mzspec:MSV000084900:G86766_1x_RB11_01_21748:scan:1210	0.71	5	NoID
-0.03	mzspec:MSV000081682:G79521_5x_RC2_01_20157:scan:1156	0.71	5	NoID
-0.03	mzspec:MSV000083010:G86766_1x_RB11_01_21748:scan:1210	0.71	5	NoID
-0.03	mzspec:MSV000083010:G87498_1x_10ul_RC3_01_26519:scan:1134	0.71	5	NoID
-0.03	mzspec:MSV000080673:000026510_RF5_01_5507:scan:1687	0.71	5	NoID
-0.03	mzspec:MSV000082071:G87498_1x_10ul_RC3_01_26519:scan:1134	0.71	5	NoID
-0.03	mzspec:MSV000081936:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000083010:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000081981:000026510_RF5_01_5507:scan:1687	0.71	5	NoID
-0.03	mzspec:MSV000083010:G74001_1x_RH10_01_18602:scan:1218	0.71	5	NoID
-0.03	mzspec:MSV000085226:G78950_BE10_01_18718:scan:1219	0.71	5	NoID
-0.03	mzspec:MSV000084101:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000081683:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000084101:G78950_BE10_01_18718:scan:1219	0.71	5	NoID
-0.03	mzspec:MSV000084900:15NAVY01_v1_sup_3_rerun_GF4_01_39663:scan:1257	0.71	5	NoID
-0.03	mzspec:MSV000082295:PD-FGA-95_GE6_02_8544:scan:1713	0.71	5	NoID
-0.03	mzspec:MSV000084900:G78950_BE10_01_18718:scan:1219	0.71	5	NoID
-0.03	mzspec:MSV000084734:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000082294:PD-FGA-95_GE6_02_8544:scan:1713	0.71	5	NoID
-0.03	mzspec:MSV000082074:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000083010:G78950_BE10_01_18718:scan:1219	0.71	5	NoID
-0.03	mzspec:MSV000084024:PD-FGA-95_GE6_02_8544:scan:1713	0.71	5	NoID
-0.03	mzspec:MSV000081673:G78950_BE10_01_18718:scan:1219	0.71	5	NoID
-0.03	mzspec:MSV000084900:G72803_RD12_01_18368:scan:1197	0.71	5	NoID
-0.03	mzspec:MSV000086012:Blank_no_inj_GA1_01_56138:scan:1090	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:866	0.71	5	NoID
-0.03	mzspec:MSV000083689:Blank_No_Inj_07_GA1_01_35126:scan:1113	0.71	5	NoID
0.01	mzspec:MSV000083320:99631:scan:799	0.71	5	NoID
-0.03	mzspec:MSV000081777:Plate1_4878_RB8_01_21241:scan:1271	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:880	0.71	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:905	0.71	5	NoID
0.01	mzspec:MSV000083320:99621:scan:820	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:866	0.71	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:896	0.71	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:900	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:848	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:880	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:822	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:875	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:829	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:856	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:832	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1210	0.71	5	NoID
0.01	mzspec:MSV000088021:KB_2020_22:scan:1198	0.71	5	NoID
-0.03	mzspec:MSV000083593:Plate_03_BB8_01_21656:scan:1095	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000081152:scan:2090	0.71	5	NoID
-0.03	mzspec:MSV000083758:16NAVY04_18_plasma_GF12_01_38921:scan:1233	0.71	5	NoID
-0.03	mzspec:MSV000083010:G87581_1x_RC9_01_26266:scan:1160	0.71	5	NoID
-0.03	mzspec:MSV000082073:G87581_1x_RC9_01_26266:scan:1160	0.71	5	NoID
-0.03	mzspec:MSV000084734:G87581_1x_RC9_01_26266:scan:1160	0.71	5	NoID
-0.03	mzspec:MSV000082068:Solvent_Blank__BA1_01_26133:scan:1111	0.71	5	NoID
-0.03	mzspec:MSV000082074:G87581_1x_RC9_01_26266:scan:1160	0.71	5	NoID
-0.03	mzspec:MSV000083268:MO18.133_BC5_01_40726:scan:1118	0.71	5	NoID
-0.03	mzspec:MSV000086483:Blank_04:scan:1451	0.71	5	NoID
-0.03	mzspec:MSV000084900:G87581_1x_RC9_01_26266:scan:1160	0.71	5	NoID
-0.02	mzspec:MSV000084945:BcK562_WT_EA+acid_48_Tri_P1-A-4_01_5801:scan:2937	0.71	5	NoID
-0.03	mzspec:MSV000084945:LB_EA_24_TMP_P1-A-1_01_2639:scan:2803	0.71	5	NoID
-0.03	mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732:scan:2991	0.71	5	NoID
-0.03	mzspec:MSV000080673:swabextraction_3_RH11_01_5983:scan:1613	0.71	5	NoID
-0.03	mzspec:MSV000082045:Aerobic_RCM_94_RE6_01_22574:scan:1246	0.71	5	NoID
-0.03	mzspec:MSV000088842:36D:scan:1011	0.71	5	NoID
-0.03	mzspec:MSV000082268:Plate8_BB5_01_24378:scan:1103	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:872	0.71	5	NoID
-0.03	mzspec:MSV000087087:5556718:scan:979	0.71	5	NoID
-0.03	mzspec:MSV000082433:548:scan:1010	0.7	6	NoID
-0.03	mzspec:MSV000082268:Plate4_GG7_01_23992:scan:1113	0.7	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:844	0.7	5	NoID
0.0	mzspec:MSV000088842:4E:scan:956	0.7	5	NoID
-0.02	mzspec:MSV000083593:Plate_02_GG10_01_21617:scan:1094	0.7	5	NoID
-0.03	mzspec:MSV000085120:BAX1288_2x_BG2_01_25161:scan:1046	0.7	5	NoID
-0.03	mzspec:MSV000082387:G95983_RA9_01_31462:scan:1204	0.7	5	NoID
-0.02	mzspec:MSV000084701:StdMix_03_RA3_01_17081:scan:1575	0.7	5	NoID
-0.03	mzspec:MSV000086012:RRC_3_44_BH9_01_55985:scan:1100	0.7	5	NoID
-0.03	mzspec:MSV000084900:G86876_1x_BE11_01_23192:scan:1225	0.7	5	NoID
-0.03	mzspec:MSV000082074:G86876_1x_BE11_01_23192:scan:1225	0.7	5	NoID
-0.03	mzspec:MSV000083010:G86876_1x_BE11_01_23192:scan:1225	0.7	5	NoID
-0.03	mzspec:MSV000084475:HM_575_BA11_01_46345:scan:1695	0.7	5	NoID
-0.03	mzspec:MSV000084475:HM_400_BD8_01_45957:scan:1691	0.7	5	NoID
-0.02	mzspec:MSV000084945:BdAU0648_EA+acid_48_P1-B-9_01_5473:scan:2966	0.7	5	NoID
-0.03	mzspec:MSV000084681:TyM5_colon_BD6_01_50006:scan:1101	0.7	5	NoID
-0.03	mzspec:MSV000085120:BAX1113_6x_BG3_01_24909:scan:1045	0.7	5	NoID
-0.03	mzspec:MSV000085120:BAX135_2x_BE2_01_23303:scan:1055	0.7	5	NoID
-0.03	mzspec:MSV000082821:G95983_RA9_01_31462:scan:1204	0.7	5	NoID
-0.03	mzspec:MSV000083014:G95983_RA9_01_31462:scan:1204	0.7	5	NoID
0.01	mzspec:MSV000083559:11713.12.O.12B:scan:821	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:866	0.7	5	NoID
-0.03	mzspec:MSV000084900:G95983_RA9_01_31462:scan:1204	0.7	5	NoID
-0.03	mzspec:MSV000089491:amidation_C24_0_BC1_01_63100:scan:1245	0.7	5	NoID
-0.03	mzspec:MSV000082268:Plate2_GE5_01_23729:scan:1089	0.7	5	NoID
-0.02	mzspec:MSV000082268:Plate2_GA6_01_23672:scan:1076	0.7	5	NoID
