Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3163	0.97	8	NoID
0.0	mzspec:MSV000085120:BAX381_6x_GC7_01_23614:scan:1318	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2294	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2260	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:2346	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF146_G05:scan:2255	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2276	0.97	8	NoID
0.0	mzspec:MSV000079274:1456.STALL_RA2_01_6756:scan:2440	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:2334	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:2330	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:2314	0.97	8	NoID
0.0	mzspec:MSV000079274:1693.D_RH1_01_5309:scan:2379	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:2315	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000085120:BAX557_2x_GC7_01_23903:scan:1324	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2270	0.97	8	NoID
0.0	mzspec:MSV000079274:1137.STALL_RG4_01_6790:scan:2428	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2238	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:2251	0.97	8	NoID
0.0	mzspec:MSV000079274:1280.STALL_RE2_01_6777:scan:2431	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2260	0.97	8	NoID
0.0	mzspec:MSV000079274:1776.STALL_RF2_01_6784:scan:2438	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2226	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2290	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2224	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2079	0.97	8	NoID
0.0	mzspec:MSV000079274:1987.STALL_RE4_01_6782:scan:2414	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2263	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2251	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_D06_pos:scan:2279	0.97	8	NoID
0.0	mzspec:MSV000079274:1212.STALL_RC11_01_6690:scan:2338	0.97	8	NoID
0.0	mzspec:MSV000079274:1066.STALL_RA3_01_6757:scan:2436	0.97	8	NoID
0.0	mzspec:MSV000079274:2015.D_RF2_01_4962:scan:2337	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2246	0.97	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3008	0.97	8	NoID
0.0	mzspec:MSV000079274:1298.STALL_RH2_01_6792:scan:2408	0.97	8	NoID
0.0	mzspec:MSV000079274:1781.D_RE4_01_7077:scan:2263	0.97	7	NoID
0.0	mzspec:MSV000079274:1710.STALL_RB2_01_6761:scan:2435	0.97	7	NoID
0.0	mzspec:MSV000079274:1929.D_RC2_01_7055:scan:2262	0.97	7	NoID
0.0	mzspec:MSV000085120:BAX1673_2x_GB2_01_25734:scan:1303	0.97	7	NoID
0.0	mzspec:MSV000085120:BAX1803_2x_BE11_01_25922:scan:1310	0.97	7	NoID
0.0	mzspec:MSV000085120:BAX281_2x_BB6_01_23484:scan:1313	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:3195	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2334	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:2214	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:2252	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2224	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2218	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2271	0.96	8	NoID
0.0	mzspec:MSV000081676:G74054_1x_10ul_RB10_01_19794:scan:1533	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2298	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2194	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2242	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3226	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:2308	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:2230	0.96	8	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2996	0.96	8	NoID
0.0	mzspec:MSV000082074:G74054_1x_10ul_RB10_01_19794:scan:1533	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:2296	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:2266	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:25863	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2262	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2220	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:2215	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2239	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2283	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2220	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2282	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_G02_pos:scan:2318	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2314	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2274	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:2246	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:2212	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2323	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2330	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:2296	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:2210	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:2210	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2216	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2216	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2232	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:2275	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:2227	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2236	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2290	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2246	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2240	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2234	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:2260	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2285	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5345	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3179	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3185	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3229	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:3241	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3182	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3165	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2270	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3191	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3180	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3189	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:2270	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:2396	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3157	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3160	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:3117	0.96	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3274	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:3199	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3067	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3202	0.96	8	NoID
0.0	mzspec:MSV000085120:BAX586_6x_GF3_01_23948:scan:1320	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:2277	0.96	8	NoID
0.01	mzspec:MSV000085129:DOM_test3_1x:scan:2669	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2223	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:8979	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF141_G03_pos:scan:2280	0.96	8	NoID
0.0	mzspec:MSV000085480:ETNP_79:scan:2717	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:2280	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:2903	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2262	0.96	8	NoID
0.0	mzspec:MSV000084900:G74054_1x_10ul_RB10_01_19794:scan:1533	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3034	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:2398	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2240	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2142	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2290	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:2232	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2284	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2315	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:2112	0.96	8	NoID
0.0	mzspec:MSV000081542:F6:scan:4112	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF138_D07:scan:2272	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:2343	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2084	0.96	8	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:2972	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF155_F10:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF144_G02:scan:2270	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:2246	0.96	8	NoID
-0.0	mzspec:MSV000086427:VGF140_A06:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2106	0.96	8	NoID
0.0	mzspec:MSV000085129:blank_2_M:scan:2798	0.96	8	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:2850	0.96	8	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2912	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:2259	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:2260	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2268	0.96	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:3043	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2104	0.96	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:3043	0.96	8	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2896	0.96	8	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:3003	0.96	8	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2232	0.96	8	NoID
0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:2526	0.96	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4839	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:2194	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000086427:VGF159_D09:scan:2348	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2301	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2295	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2293	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2287	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:2273	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2227	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2278	0.96	8	NoID
0.0	mzspec:MSV000085120:BAX213_2x_BD4_01_23394:scan:1323	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2230	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2299	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF151_F05_pos:scan:2418	0.96	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_2:scan:2016	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:2220	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:2222	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2286	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2259	0.96	8	NoID
0.0	mzspec:MSV000085120:BAX120_5x_GC10_01_23285:scan:1324	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2281	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2258	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2251	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2290	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:2299	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:2295	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2252	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2266	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2275	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2354	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2290	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:2317	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:2343	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:2254	0.96	8	NoID
0.01	mzspec:MSV000087728:VGF139_G09_pos:scan:2304	0.96	8	NoID
0.0	mzspec:MSV000083010:G74054_1x_10ul_RB10_01_19794:scan:1533	0.96	8	NoID
0.0	mzspec:MSV000085119:P4_H2_BH2_01_53909:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:2294	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:2288	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2270	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H02_pos:scan:2262	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2314	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:2384	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:2250	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:2278	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:2281	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:2380	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:2224	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2240	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2232	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2084	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:2276	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:2242	0.96	8	NoID
0.0	mzspec:MSV000085120:BAX622_2x_BA6_01_24004:scan:1322	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2240	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:2274	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:2231	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2066	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2222	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2288	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000079274:1157.STALL_RB12_01_6678:scan:2316	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2274	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2232	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2443	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2276	0.96	8	NoID
0.0	mzspec:MSV000085120:BAX220_2x_BD11_01_23400:scan:1326	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2103	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2312	0.96	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-13_2:scan:1991	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:2310	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2255	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2242	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2057	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2276	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:2268	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2230	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:2282	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:2234	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:2266	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:2216	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:2348	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2302	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:2270	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:2216	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2259	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:2312	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2262	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2306	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:2255	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2268	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2231	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2266	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000085120:BAX1715_2x_GE11_01_25792:scan:1299	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX554_2x_GC4_01_23898:scan:1314	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:2259	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:2292	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX1476_2x_BH3_01_25432:scan:1314	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX1488_2x_GA4_01_25452:scan:1310	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000080492:scan:101214	0.96	7	NoID
0.0	mzspec:MSV000079274:1485.D_RG10_01_4984:scan:2345	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX581_2x_GE9_01_23940:scan:1322	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:55768	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:2298	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX677_2x_BF6_01_24088:scan:1310	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX1357_2x_GE5_01_25262:scan:1301	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085119:scan:102775	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:4536	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000079274:scan:5455	0.96	7	NoID
