Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1999	0.82	5	NoID
-0.02	mzspec:MSV000081670:73997_1x_BB2_01_17398:scan:1554	0.82	5	NoID
-0.01	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1999	0.82	5	NoID
-0.02	mzspec:MSV000084900:73997_1x_BB2_01_17398:scan:1554	0.82	5	NoID
-0.02	mzspec:MSV000082074:73997_1x_BB2_01_17398:scan:1554	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1631	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1564	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1549	0.82	5	NoID
-0.01	mzspec:MSV000080574:ZA33:scan:2261	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1651	0.82	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:2019	0.82	5	NoID
0.05	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:3014	0.82	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:2250	0.82	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:2262	0.82	5	NoID
0.02	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1644	0.82	5	NoID
0.05	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:1395	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:787	0.82	5	NoID
0.05	mzspec:MSV000081486:FB00930737_RE10_01_14701:scan:568	0.82	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:2251	0.82	5	NoID
0.02	mzspec:MSV000082953:P2_D9:scan:1655	0.81	6	NoID
-0.02	mzspec:MSV000087087:4050201846:scan:1776	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1605	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11A:scan:1610	0.81	6	NoID
0.05	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:1591	0.81	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_323:scan:2873	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25G:scan:791	0.81	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1255	0.81	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1255	0.81	5	NoID
0.05	mzspec:MSV000081486:blk_plate4_null_RA1_01_14844:scan:585	0.81	5	NoID
0.05	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:2509	0.81	5	NoID
0.05	mzspec:MSV000081486:FB00929155_RA5_01_14755:scan:192	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.10.F.10G:scan:1203	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.5.F.5D:scan:1173	0.81	5	NoID
-0.01	mzspec:MSV000085129:WMEA_02264_No_7:scan:2711	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000080518:scan:9992	0.81	5	NoID
-0.01	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:903	0.81	5	NoID
0.05	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:2419	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1627	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1537	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19E:scan:1657	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1556	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1614	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1584	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1634	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1598	0.81	5	NoID
0.02	mzspec:MSV000080176:Blank_unfil_10_100:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1323	0.8	5	NoID
-0.01	mzspec:MSV000088137:mars00103:scan:1909	0.8	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1307.10.03_RG12_01_36168:scan:1130	0.8	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1307.10.03_RG12_01_36168:scan:1130	0.8	5	NoID
-0.01	mzspec:MSV000080574:ZB38:scan:2249	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate18_64100_Soil_GC8_01_28536:scan:1617	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:1634	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1601	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1549	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1568	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1559	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1504	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1496	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1547	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1587	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1534	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1559	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1580	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1503	0.8	5	NoID
0.05	mzspec:MSV000081486:FB00863403_RB7_01_14770:scan:1272	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate16_61416_Soil_GD9_01_28265:scan:2061	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate18_54780_Soil_GD1_01_28542:scan:1675	0.8	5	NoID
0.05	mzspec:MSV000082493:DM000087966_RC12_01_28973:scan:1452	0.8	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_76:scan:1591	0.8	5	NoID
0.02	mzspec:MSV000080176:Blank_unfil_2_50:scan:2506	0.8	5	NoID
0.02	mzspec:MSV000080176:Blank_unfil_9_100:scan:2469	0.8	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_E03:scan:2123	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:826	0.8	5	NoID
0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_28506:scan:163	0.8	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1244	0.8	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1244	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1810	0.79	5	NoID
-0.01	mzspec:MSV000080574:ZB40:scan:2250	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:1535	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1572	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1622	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1599	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1552	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:1566	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1582	0.79	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_D12:scan:2133	0.79	5	NoID
-0.01	mzspec:MSV000085480:ETNP_1_12:scan:2924	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_D12:scan:2133	0.79	5	NoID
-0.01	mzspec:MSV000082086:7_28_2016_NIH-11:scan:2912	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1570	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:2018	0.79	5	NoID
0.04	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:719	0.79	5	NoID
0.01	mzspec:MSV000081571:14HM93.M_GH10_01_2199:scan:1637	0.78	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_E02:scan:2116	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1526	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1526	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1096	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1096	0.78	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_F10:scan:2130	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:1571	0.78	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:1571	0.78	5	NoID
-0.01	mzspec:MSV000080574:ZA35:scan:2239	0.78	5	NoID
-0.01	mzspec:MSV000080574:2w14:scan:2166	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1592	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1634	0.78	5	NoID
0.04	mzspec:MSV000081486:FB00937118_RG1_01_14719:scan:1466	0.78	5	NoID
-0.01	mzspec:MSV000085446:2w14:scan:2166	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:1598	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1590	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1570	0.78	5	NoID
-0.01	mzspec:MSV000089313:14HM370:scan:1762	0.78	5	NoID
-0.01	mzspec:MSV000089313:14HM352:scan:1765	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1500	0.78	5	NoID
-0.01	mzspec:MSV000082086:7_29_2016_NIH-10:scan:3168	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1500	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1606	0.77	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:1606	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25D:scan:775	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000084101:scan:4173	0.77	5	NoID
0.02	mzspec:MSV000080176:Blank_9_100:scan:2510	0.77	5	NoID
0.0	mzspec:MSV000085608:TransControl_03B_RA7_01_55189:scan:920	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1576	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23E:scan:1610	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:1607	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:1593	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1559	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1566	0.77	5	NoID
0.02	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1186	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1602	0.77	5	NoID
-0.01	mzspec:MSV000079697:blank_12_2:scan:2173	0.77	5	NoID
-0.01	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3027	0.77	5	NoID
0.05	mzspec:MSV000082493:calcurve_6mix_1_GA1_01_29204:scan:265	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1608	0.76	5	NoID
-0.01	mzspec:MSV000089313:14HM376:scan:1783	0.76	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1125.10.03_BD5_01_36226:scan:1254	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1562	0.76	5	NoID
0.02	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:744	0.76	5	NoID
0.02	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:744	0.76	5	NoID
-0.01	mzspec:MSV000082086:8_14_2016_HAW_49:scan:2802	0.76	5	NoID
-0.02	mzspec:MSV000085480:ETNP_2_7:scan:2892	0.76	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_F3:scan:2283	0.76	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_F3:scan:2283	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1524	0.76	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1125.10.03_BD5_01_36226:scan:1254	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1524	0.76	5	NoID
0.02	mzspec:MSV000082953:blank_swab_end:scan:1353	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1059	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1059	0.76	5	NoID
0.02	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.76	5	NoID
0.02	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.76	5	NoID
0.05	mzspec:MSV000081486:FB00929798_RH4_01_14736:scan:1425	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:3376	0.76	5	NoID
0.01	mzspec:MSV000081486:FB00851963_RC9_01_14906:scan:883	0.76	5	NoID
0.05	mzspec:MSV000081486:FB00926553_RF5_01_14710:scan:1259	0.76	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_F01:scan:2151	0.75	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_A02:scan:2119	0.75	5	NoID
-0.01	mzspec:MSV000079697:blank_11:scan:2126	0.75	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_85:scan:2887	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.20.F.20E:scan:1321	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1586	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1586	0.75	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1251	0.75	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1251	0.75	5	NoID
0.02	mzspec:MSV000082953:P1_B3:scan:1332	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10D:scan:815	0.75	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:1259	0.75	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1444.10.03_RE8_01_36140:scan:1259	0.75	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_71:scan:538	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1577	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1610	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1618	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1587	0.74	5	NoID
0.02	mzspec:MSV000082953:P4_A4:scan:1755	0.74	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_H5:scan:2124	0.74	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_H5:scan:2124	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_59:scan:2840	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_128:scan:2965	0.74	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_D6:scan:2128	0.74	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_D6:scan:2128	0.74	5	NoID
0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_28496:scan:2145	0.74	5	NoID
0.02	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:1190	0.73	5	NoID
-0.01	mzspec:MSV000079697:blank_14:scan:2219	0.73	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_B08:scan:2108	0.73	5	NoID
-0.02	mzspec:MSV000085480:ETNP_11:scan:2834	0.73	5	NoID
0.01	mzspec:MSV000081936:G78820_BD12_01_19000:scan:960	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1503	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1503	0.73	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_F04:scan:2119	0.73	5	NoID
0.01	mzspec:MSV000083010:G78820_BD12_01_19000:scan:960	0.73	5	NoID
0.01	mzspec:MSV000081675:G78820_BD12_01_19000:scan:960	0.73	5	NoID
0.01	mzspec:MSV000082074:G78820_BD12_01_19000:scan:960	0.73	5	NoID
0.01	mzspec:MSV000084900:G78820_BD12_01_19000:scan:960	0.73	5	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_124:scan:2166	0.73	5	NoID
-0.02	mzspec:MSV000085446:1w23:scan:1766	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1487	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1487	0.73	5	NoID
-0.01	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2140	0.73	5	NoID
-0.02	mzspec:MSV000080574:1w23:scan:1766	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1608	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1591	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1590	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13D:scan:1619	0.73	5	NoID
0.05	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:237	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:912	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1597	0.72	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_B03:scan:2109	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:1608	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1582	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1624	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1636	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1583	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1612	0.72	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_A08:scan:2108	0.72	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_A8:scan:2232	0.72	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_A8:scan:2232	0.72	5	NoID
-0.0	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1658	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1658	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1587	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1619	0.71	5	NoID
-0.02	mzspec:MSV000081151:NCD_C3_WT1:scan:1593	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H3:scan:2156	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_B3:scan:2227	0.71	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G6:scan:2116	0.71	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_B3:scan:2227	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H3:scan:2156	0.71	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_B11:scan:2179	0.71	5	NoID
-0.01	mzspec:MSV000079697:blank_15:scan:2161	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_B11:scan:2179	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G6:scan:2116	0.71	5	NoID
0.05	mzspec:MSV000081486:FB01122695_RF9_01_14714:scan:1379	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.9.F.9G:scan:1120	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:1325	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1528	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1528	0.7	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_B01:scan:2155	0.7	5	NoID
0.02	mzspec:MSV000080176:Blank_unfil_3_50:scan:2490	0.7	5	NoID
0.05	mzspec:MSV000081486:FB02754426_RH9_01_14741:scan:1425	0.7	5	NoID
