Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_G12:scan:556	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:572	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:486	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:720	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:486	0.87	5	NoID
0.0	mzspec:MSV000084610:std_mix_2_GA2_01_49717:scan:359	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:547	0.86	5	NoID
0.01	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:569	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:72	0.86	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:759	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:594	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:518	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:518	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:848	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:546	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:573	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:509	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:544	0.86	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:717	0.86	5	NoID
0.01	mzspec:MSV000083320:BLANK5_5E:scan:160	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:833	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:557	0.86	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:741	0.86	5	NoID
-0.02	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:524	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:830	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:834	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:527	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:725	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:554	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:573	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:77	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:833	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:825	0.86	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:711	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:546	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:540	0.86	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:742	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:842	0.86	5	NoID
-0.02	mzspec:MSV000080450:0-volume_GG9_01_1102:scan:1658	0.86	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:767	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:707	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:544	0.86	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:2534	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:555	0.86	5	NoID
0.01	mzspec:MSV000083300:BP000096985_p:scan:657	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:842	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:540	0.86	5	NoID
0.01	mzspec:MSV000083320:99820:scan:368	0.86	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:711	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:765	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:771	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:557	0.86	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:755	0.86	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_279:scan:271	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:554	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:527	0.86	5	NoID
0.01	mzspec:MSV000083300:BP000098355_p:scan:644	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:636	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:547	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:554	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:509	0.86	5	NoID
-0.02	mzspec:MSV000088087:5836551:scan:2264	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:834	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:546	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:519	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:830	0.86	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:729	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:519	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:612	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:758	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:578	0.86	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:751	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:848	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:612	0.86	5	NoID
0.0	mzspec:MSV000080673:blank_1d_RA1_01_4768:scan:1966	0.86	5	NoID
0.01	mzspec:MSV000083300:BP000098415_p:scan:653	0.86	5	NoID
-0.02	mzspec:MSV000085944:skin_09_120_FH:scan:1003	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:767	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:555	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:567	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:567	0.86	5	NoID
-0.04	mzspec:MSV000081344:SEED_C18p_Palmer_1_BA2_01_10557:scan:885	0.86	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:537	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:554	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:747	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:825	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:888	0.85	5	NoID
-0.02	mzspec:MSV000080450:P4-A5_RA5_01_966:scan:4468	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:549	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:833	0.85	5	NoID
-0.0	mzspec:MSV000088137:2013:scan:847	0.85	5	NoID
-0.04	mzspec:MSV000089483:S5_SS_C_GF9_01_63760:scan:827	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:558	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:840	0.85	5	NoID
0.01	mzspec:MSV000083320:99411:scan:498	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:555	0.85	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:739	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:555	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:853	0.85	5	NoID
-0.02	mzspec:MSV000085944:skin_09_90_FH:scan:1017	0.85	5	NoID
-0.02	mzspec:MSV000082953:P5_B3:scan:83	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:555	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:611	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:546	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4492	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:599	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:558	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:546	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:756	0.85	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1872	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:834	0.85	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:738	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:848	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:840	0.85	5	NoID
-0.02	mzspec:MSV000080179:Swab blank_P4_RH12_01_672:scan:700	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:826	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:826	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:549	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:828	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:614	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:610	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:503	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:774	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:824	0.85	5	NoID
-0.02	mzspec:MSV000080187:Swab blank_P4_RH12_01_672:scan:700	0.85	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:870	0.85	5	NoID
-0.02	mzspec:MSV000083320:99549:scan:279	0.85	5	NoID
-0.02	mzspec:MSV000080179:29407_P3_RG5_01_384:scan:4804	0.85	5	NoID
-0.02	mzspec:MSV000082323:A279_RD1_01_7022:scan:2352	0.85	5	NoID
-0.02	mzspec:MSV000080187:29407_P3_RG5_01_384:scan:4804	0.85	5	NoID
-0.02	mzspec:MSV000083320:BLANK5_5E_20181112023300:scan:266	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:553	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:543	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A7:scan:853	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:503	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:824	0.85	5	NoID
-0.02	mzspec:MSV000082000:A279_RD1_01_7022:scan:2352	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:555	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:809	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:553	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:807	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:833	0.85	5	NoID
-0.02	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:1450	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:736	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:736	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:712	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:616	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:774	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:435	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:435	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:543	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:834	0.85	5	NoID
-0.02	mzspec:MSV000081999:A279_RD1_01_7022:scan:2352	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:872	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:848	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:585	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:737	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:888	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:807	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:806	0.84	5	NoID
0.01	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:568	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:817	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:847	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:579	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:738	0.84	5	NoID
0.01	mzspec:MSV000088842:1B:scan:727	0.84	5	NoID
0.01	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:573	0.84	5	NoID
0.01	mzspec:MSV000083320:99414:scan:508	0.84	5	NoID
0.01	mzspec:MSV000083300:BP000096898_p:scan:635	0.84	5	NoID
0.01	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:561	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:556	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2958	0.84	5	NoID
-0.04	mzspec:MSV000083302:S142_RC8_01_40284:scan:1331	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:548	0.84	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:584	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:738	0.84	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4038	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:744	0.84	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:751	0.84	5	NoID
0.01	mzspec:MSV000083320:BLANK6_6G_20181112204444:scan:454	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:768	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:766	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:817	0.84	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2958	0.84	5	NoID
-0.02	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:954	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:837	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:556	0.84	5	NoID
-0.02	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1442	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1680	0.84	5	NoID
-0.02	mzspec:MSV000082953:P1_A6:scan:43	0.84	5	NoID
0.01	mzspec:MSV000083300:BP000097025_p:scan:657	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:548	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:550	0.84	5	NoID
0.01	mzspec:MSV000083300:BP000096961_p:scan:635	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:579	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:605	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:1314	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:745	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083835:71:scan:2333	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:704	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:503	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:788	0.84	5	NoID
-0.02	mzspec:MSV000083320:99827:scan:325	0.84	5	NoID
-0.02	mzspec:MSV000080187:1551_P4_RF1_01_489:scan:954	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:605	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:826	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:651	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B12:scan:745	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:564	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-316:scan:723	0.84	5	NoID
-0.0	mzspec:MSV000082433:150:scan:762	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:550	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:894	0.84	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:788	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:826	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B12:scan:745	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:560	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A3:scan:585	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:745	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:651	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:837	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:564	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A3:scan:585	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_D4:scan:743	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:606	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4101	0.83	5	NoID
-0.02	mzspec:MSV000081999:Pooled_sample_QC_Brain_dil_8_RG4_01_7067:scan:1642	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:761	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000079949:SPF1_Pancreas3_BB12_01_21872:scan:1514	0.83	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2958	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1080	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:500	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:595	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:824	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:835	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:595	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:673	0.83	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:662	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:524	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:902	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:744	0.83	5	NoID
0.0	mzspec:MSV000079677:Blank_GA1_01_18841:scan:1823	0.83	5	NoID
0.01	mzspec:MSV000079706:group3_P2_D4:scan:743	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:835	0.83	5	NoID
-0.02	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:1436	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:524	0.83	5	NoID
0.01	mzspec:MSV000082433:M-0023:scan:741	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:595	0.83	5	NoID
-0.02	mzspec:MSV000082000:Pooled_sample_QC_Brain_dil_8_RG4_01_7067:scan:1642	0.83	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:565	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:693	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1080	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:536	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:540	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:216	0.83	5	NoID
-0.04	mzspec:MSV000081981:000034182_RD1_01_4238:scan:1512	0.83	5	NoID
-0.01	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2356	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:760	0.83	5	NoID
0.0	mzspec:MSV000084591:Std_Mix_01_GA2_01_49187:scan:1262	0.83	5	NoID
-0.0	mzspec:MSV000084663:sample_8_RA9_01_49345:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000088842:14A:scan:472	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:765	0.83	5	NoID
-0.0	mzspec:MSV000084900:sample_8_RA9_01_49345:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:693	0.83	5	NoID
-0.01	mzspec:MSV000083835:17:scan:2356	0.83	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4038	0.83	5	NoID
0.01	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:555	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:611	0.83	5	NoID
-0.01	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2356	0.83	5	NoID
-0.04	mzspec:MSV000080673:000034182_RD1_01_4238:scan:1512	0.83	5	NoID
0.01	mzspec:MSV000082312:Pest-Mix_10ug-mL_2:scan:2467	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:617	0.83	5	NoID
0.01	mzspec:MSV000083300:BP000097077_p:scan:650	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1087	0.83	5	NoID
0.01	mzspec:MSV000083300:BP000096965_p:scan:634	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:824	0.83	5	NoID
0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:5941	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2002	0.83	5	NoID
0.0	mzspec:MSV000084610:D4_RD4_01_49903:scan:3105	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:546	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:760	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:749	0.83	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4038	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:611	0.83	5	NoID
0.01	mzspec:MSV000079888:Corn04_control_B02:scan:729	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:760	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:546	0.83	5	NoID
0.01	mzspec:MSV000083300:BP000096969_p:scan:636	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:810	0.82	5	NoID
0.01	mzspec:MSV000079697:group4_P1_D7:scan:750	0.82	5	NoID
-0.02	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:1053	0.82	5	NoID
0.01	mzspec:MSV000088842:12B:scan:731	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1272	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:487	0.82	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:223	0.82	5	NoID
-0.02	mzspec:MSV000080397:148_Toby6_GD10_01_31763:scan:4717	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:708	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:578	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:784	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:784	0.82	5	NoID
-0.02	mzspec:MSV000089313:14HM385:scan:923	0.82	5	NoID
-0.02	mzspec:MSV000084741:20190704_TOM_2:scan:255	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:810	0.82	5	NoID
-0.02	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2473	0.82	5	NoID
-0.02	mzspec:MSV000080179:2607_P5_RC1_01_569:scan:4202	0.82	5	NoID
-0.02	mzspec:MSV000080450:Blank-P3-test_GA1_01_866:scan:2465	0.82	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:507	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:569	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:812	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:840	0.82	5	NoID
-0.02	mzspec:MSV000080187:2607_P5_RC1_01_569:scan:4202	0.82	5	NoID
0.0	mzspec:MSV000088842:11D:scan:679	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:558	0.82	5	NoID
-0.02	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1434	0.82	5	NoID
-0.02	mzspec:MSV000083320:99503:scan:239	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:714	0.82	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_53:scan:697	0.82	5	NoID
-0.02	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2331	0.82	5	NoID
-0.02	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2513	0.82	5	NoID
