Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:154:scan:1961	0.71	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1461	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1536	0.71	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1982	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1511	0.71	8	NoID
-0.0	mzspec:MSV000082433:932:scan:1949	0.71	8	NoID
-0.0	mzspec:MSV000082433:586:scan:1947	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1513	0.71	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1980	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1560	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1530	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1640	0.71	8	NoID
0.0	mzspec:MSV000080629:93:scan:1973	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1520	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1968	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1539	0.71	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1954	0.71	8	NoID
-0.0	mzspec:MSV000082433:938:scan:1961	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1969	0.71	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1976	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1525	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1543	0.71	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:1346	0.71	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:1350	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1679	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:1860	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1669	0.7	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1977	0.7	8	NoID
-0.0	mzspec:MSV000082433:934:scan:1963	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1670	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1948	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1943	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1960	0.7	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1656	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1578	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1502	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1481	0.7	8	NoID
0.0	mzspec:MSV000088137:2140:scan:1638	0.7	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:1351	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1555	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1574	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1522	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1948	0.7	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1375	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1521	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1509	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1514	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1529	0.7	7	NoID
