Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50105301:scan:2013	0.95	9	NoID
0.0	mzspec:MSV000086415:50106280:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:89613947:scan:2001	0.95	9	NoID
0.0	mzspec:MSV000088137:2212:scan:2026	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2044	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2016	0.95	9	NoID
0.0	mzspec:MSV000087087:5556637:scan:2004	0.95	9	NoID
0.0	mzspec:MSV000086415:50103381:scan:1976	0.95	9	NoID
0.0	mzspec:MSV000088137:2047:scan:2007	0.95	9	NoID
0.0	mzspec:MSV000086415:31509843:scan:1980	0.95	9	NoID
0.0	mzspec:MSV000086415:20774339:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000086415:50103093:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000086415:20233939:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1992	0.95	9	NoID
0.0	mzspec:MSV000086415:20376029:scan:1963	0.95	9	NoID
0.0	mzspec:MSV000088137:2256:scan:2012	0.95	9	NoID
0.0	mzspec:MSV000086415:43485807:scan:1983	0.95	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1995	0.95	9	NoID
0.0	mzspec:MSV000086415:21160753:scan:1993	0.95	9	NoID
0.0	mzspec:MSV000086415:50106316:scan:1986	0.95	9	NoID
0.0	mzspec:MSV000086415:46291609:scan:1992	0.95	9	NoID
0.0	mzspec:MSV000086415:27481601:scan:1983	0.95	9	NoID
0.0	mzspec:MSV000086415:20204114:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:60848460:scan:1971	0.95	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1985	0.95	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:2020	0.95	9	NoID
0.0	mzspec:MSV000086415:86600442:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000086415:35170130:scan:2005	0.95	9	NoID
0.0	mzspec:MSV000086415:34726040:scan:1972	0.95	9	NoID
0.0	mzspec:MSV000086415:20920239:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000086415:32705437:scan:1968	0.95	9	NoID
0.0	mzspec:MSV000086415:10246987:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000086415:22776575:scan:1978	0.95	9	NoID
-0.0	mzspec:MSV000086415:67725478:scan:1990	0.95	9	NoID
0.0	mzspec:MSV000086415:48013463:scan:2022	0.95	9	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1982	0.95	9	NoID
0.0	mzspec:MSV000086415:83173570:scan:1983	0.95	9	NoID
0.0	mzspec:MSV000086415:17929065:scan:2003	0.95	9	NoID
0.0	mzspec:MSV000086415:20223617:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:2007	0.95	9	NoID
0.0	mzspec:MSV000086415:55897318:scan:1986	0.95	9	NoID
0.0	mzspec:MSV000086415:67946467:scan:2015	0.95	9	NoID
0.0	mzspec:MSV000086415:32383679:scan:1972	0.95	9	NoID
0.0	mzspec:MSV000086415:92427316:scan:1997	0.95	9	NoID
0.0	mzspec:MSV000086415:20963866:scan:2007	0.95	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:1998	0.95	9	NoID
0.0	mzspec:MSV000086415:33400773:scan:2008	0.95	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:1979	0.95	9	NoID
0.0	mzspec:MSV000086415:20339740:scan:1966	0.95	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:1995	0.95	9	NoID
0.0	mzspec:MSV000086415:50300534:scan:2012	0.95	9	NoID
0.0	mzspec:MSV000086415:50407486:scan:1991	0.95	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:1985	0.95	9	NoID
0.0	mzspec:MSV000086415:20300213:scan:1998	0.95	9	NoID
0.0	mzspec:MSV000086415:20583594:scan:2005	0.95	9	NoID
0.0	mzspec:MSV000086415:29821047:scan:2005	0.95	9	NoID
0.0	mzspec:MSV000086415:15387421:scan:1976	0.95	9	NoID
0.0	mzspec:MSV000086415:20474300:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000086415:70153803:scan:1995	0.95	9	NoID
0.0	mzspec:MSV000086415:50101109:scan:1971	0.95	9	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1990	0.95	9	NoID
0.0	mzspec:MSV000086415:10438999:scan:1972	0.95	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:2274	0.95	8	NoID
0.0	mzspec:MSV000082647:81978:scan:2719	0.95	8	NoID
0.0	mzspec:MSV000082608:81577:scan:2660	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2074	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2722	0.95	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:1989	0.95	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:1973	0.95	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:1974	0.95	8	NoID
0.0	mzspec:MSV000086415:20267709:scan:1969	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2004	0.95	8	NoID
0.0	mzspec:MSV000088137:2147:scan:2010	0.95	8	NoID
0.0	mzspec:MSV000088137:2103:scan:2005	0.95	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1990	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2695	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2176	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1996	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2017	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2013	0.94	9	NoID
0.0	mzspec:MSV000086415:20649389:scan:2006	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2022	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2033	0.94	9	NoID
0.0	mzspec:MSV000086415:72777797:scan:2012	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2034	0.94	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1989	0.94	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:2030	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2034	0.94	9	NoID
0.0	mzspec:MSV000086415:48697089:scan:1993	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1935	0.94	9	NoID
0.0	mzspec:MSV000088137:2095:scan:2038	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2013	0.94	9	NoID
0.0	mzspec:MSV000086415:10435090:scan:1957	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556748:scan:2020	0.94	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:2039	0.94	9	NoID
0.0	mzspec:MSV000088137:2196:scan:2005	0.94	9	NoID
0.0	mzspec:MSV000086415:35941263:scan:1975	0.94	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:2098	0.94	9	NoID
0.0	mzspec:MSV000086415:83984043:scan:1983	0.94	9	NoID
0.0	mzspec:MSV000086415:10221262:scan:2016	0.94	9	NoID
0.0	mzspec:MSV000086415:20261613:scan:1988	0.94	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1992	0.94	9	NoID
0.0	mzspec:MSV000086415:14452889:scan:1976	0.94	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:2238	0.94	9	NoID
0.0	mzspec:MSV000086415:57978756:scan:1972	0.94	9	NoID
0.0	mzspec:MSV000086415:24747976:scan:1975	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2007	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2016	0.94	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:2031	0.94	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:2015	0.94	9	NoID
0.0	mzspec:MSV000088137:2231:scan:2002	0.94	9	NoID
0.0	mzspec:MSV000088137:2157:scan:2008	0.94	9	NoID
0.0	mzspec:MSV000086415:21001195:scan:1972	0.94	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1984	0.94	9	NoID
0.0	mzspec:MSV000086415:11349821:scan:2004	0.94	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:2002	0.94	9	NoID
0.0	mzspec:MSV000086415:10100574:scan:1972	0.94	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:2028	0.94	9	NoID
0.0	mzspec:MSV000086415:81086436:scan:1981	0.94	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:2014	0.94	9	NoID
0.0	mzspec:MSV000088137:2038:scan:1987	0.94	9	NoID
0.0	mzspec:MSV000086415:24219409:scan:1992	0.94	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:2021	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2033	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1957	0.94	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:1984	0.94	9	NoID
0.0	mzspec:MSV000086415:65736039:scan:1980	0.94	9	NoID
0.0	mzspec:MSV000086415:80790863:scan:1983	0.94	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1990	0.94	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:2047	0.94	9	NoID
0.0	mzspec:MSV000088137:2090:scan:2005	0.94	9	NoID
0.0	mzspec:MSV000086415:67185070:scan:1980	0.94	9	NoID
0.0	mzspec:MSV000086415:50500550:scan:1998	0.94	9	NoID
0.0	mzspec:MSV000088137:2269:scan:2010	0.94	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:1993	0.94	9	NoID
0.0	mzspec:MSV000086415:20769648:scan:2009	0.94	9	NoID
0.0	mzspec:MSV000086415:24680888:scan:1991	0.94	9	NoID
-0.0	mzspec:MSV000088137:2178:scan:1977	0.94	9	NoID
0.0	mzspec:MSV000088137:2022:scan:2001	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2034	0.94	9	NoID
0.0	mzspec:MSV000086415:50304024:scan:1988	0.94	9	NoID
0.0	mzspec:MSV000086415:44472870:scan:1998	0.94	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:1977	0.94	9	NoID
0.0	mzspec:MSV000088137:2208:scan:2021	0.94	9	NoID
0.0	mzspec:MSV000086415:20331760:scan:1984	0.94	9	NoID
0.0	mzspec:MSV000086415:23004922:scan:1985	0.94	9	NoID
0.0	mzspec:MSV000086415:20207437:scan:2004	0.94	9	NoID
0.0	mzspec:MSV000086415:67216828:scan:1995	0.94	9	NoID
-0.0	mzspec:MSV000086415:20537160:scan:2008	0.94	9	NoID
0.0	mzspec:MSV000086415:75175129:scan:1982	0.94	9	NoID
0.0	mzspec:MSV000086415:18920002:scan:1970	0.94	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:2072	0.94	9	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2090	0.94	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:2213	0.94	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:2224	0.94	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:2256	0.94	8	NoID
0.0	mzspec:MSV000088842:31D:scan:2137	0.94	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:1989	0.94	8	NoID
0.0	mzspec:MSV000086415:21000630:scan:1991	0.94	8	NoID
0.0	mzspec:MSV000088137:2131:scan:2027	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1996	0.94	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:2224	0.94	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1991	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2029	0.94	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2141	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2019	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2168	0.94	8	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1991	0.94	8	NoID
0.0	mzspec:MSV000088137:2132:scan:2027	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2020	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2047	0.94	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:2000	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2022	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2010	0.94	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2884	0.94	8	NoID
0.0	mzspec:MSV000081351:38710:scan:2997	0.94	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:1993	0.94	8	NoID
0.0	mzspec:MSV000088842:22D:scan:2129	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2016	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1896	0.94	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:1987	0.94	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:1994	0.94	8	NoID
0.0	mzspec:MSV000081351:38725:scan:2897	0.94	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2986	0.94	8	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:1836	0.94	8	NoID
0.0	mzspec:MSV000081351:39122:scan:2880	0.94	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:1997	0.94	8	NoID
0.0	mzspec:MSV000086415:85578107:scan:1982	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2203	0.94	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1986	0.94	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:2012	0.94	8	NoID
0.0	mzspec:MSV000088137:2044:scan:2003	0.94	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2006	0.94	8	NoID
0.0	mzspec:MSV000086415:21001807:scan:1991	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2649	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2649	0.94	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:1967	0.93	9	NoID
0.0	mzspec:MSV000088137:2252:scan:1965	0.93	9	NoID
0.0	mzspec:MSV000088137:2120:scan:2002	0.93	9	NoID
0.0	mzspec:MSV000088137:2210:scan:2028	0.93	9	NoID
0.0	mzspec:MSV000088137:2089:scan:2002	0.93	9	NoID
0.0	mzspec:MSV000088137:2189:scan:2013	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2036	0.93	9	NoID
0.0	mzspec:MSV000088137:2139:scan:1987	0.93	9	NoID
0.0	mzspec:MSV000081351:39050:scan:2411	0.93	9	NoID
0.0	mzspec:MSV000088137:2003:scan:1993	0.93	9	NoID
0.0	mzspec:MSV000086415:92023910:scan:1990	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2017	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556761:scan:2015	0.93	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2097	0.93	9	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1972	0.93	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:1998	0.93	9	NoID
0.0	mzspec:MSV000086415:71648351:scan:2001	0.93	9	NoID
0.0	mzspec:MSV000086415:50406057:scan:1981	0.93	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:2004	0.93	9	NoID
0.0	mzspec:MSV000088842:20C:scan:2220	0.93	9	NoID
0.0	mzspec:MSV000086415:21126823:scan:1978	0.93	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:2018	0.93	9	NoID
0.0	mzspec:MSV000087087:5556892:scan:2023	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2716	0.93	9	NoID
0.0	mzspec:MSV000086415:44019405:scan:1994	0.93	9	NoID
0.0	mzspec:MSV000086415:3889845:scan:1984	0.93	9	NoID
0.0	mzspec:MSV000086415:20399274:scan:1975	0.93	9	NoID
0.0	mzspec:MSV000086415:76431098:scan:1988	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2000	0.93	9	NoID
0.0	mzspec:MSV000088137:2217:scan:1977	0.93	9	NoID
0.0	mzspec:MSV000086415:10675906:scan:1985	0.93	9	NoID
0.0	mzspec:MSV000088137:2149:scan:1984	0.93	9	NoID
0.0	mzspec:MSV000086415:10405008:scan:1992	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2661	0.93	9	NoID
0.0	mzspec:MSV000086415:35072859:scan:1989	0.93	9	NoID
0.0	mzspec:MSV000086415:29286432:scan:2006	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:2021	0.93	9	NoID
0.0	mzspec:MSV000088137:2161:scan:2001	0.93	9	NoID
0.0	mzspec:MSV000088137:2155:scan:2010	0.93	9	NoID
0.0	mzspec:MSV000086415:97264179:scan:1973	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2036	0.93	9	NoID
0.0	mzspec:MSV000088137:2223:scan:1983	0.93	9	NoID
0.0	mzspec:MSV000088137:2056:scan:1989	0.93	9	NoID
0.0	mzspec:MSV000086415:20348895:scan:1983	0.93	9	NoID
0.0	mzspec:MSV000086415:78905055:scan:2008	0.93	9	NoID
0.0	mzspec:MSV000087087:5556818:scan:2017	0.93	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:2017	0.93	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:2031	0.93	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1997	0.93	9	NoID
0.0	mzspec:MSV000088137:2048:scan:2005	0.93	9	NoID
0.0	mzspec:MSV000086415:36830117:scan:1992	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2661	0.93	9	NoID
0.0	mzspec:MSV000081351:39023:scan:3026	0.93	8	NoID
0.0	mzspec:MSV000081351:38994:scan:2949	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2012	0.93	8	NoID
0.0	mzspec:MSV000081351:39138:scan:2981	0.93	8	NoID
0.0	mzspec:MSV000082647:81995:scan:2794	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2015	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2025	0.93	8	NoID
0.0	mzspec:MSV000088137:2257:scan:1956	0.93	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1998	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2009	0.93	8	NoID
0.0	mzspec:MSV000088137:2254:scan:2014	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2021	0.93	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3141	0.93	8	NoID
0.0	mzspec:MSV000081351:38692:scan:2758	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2019	0.93	8	NoID
0.0	mzspec:MSV000081351:38705:scan:2886	0.93	8	NoID
0.0	mzspec:MSV000081351:38729:scan:2922	0.93	8	NoID
0.0	mzspec:MSV000081351:38706:scan:2887	0.93	8	NoID
0.0	mzspec:MSV000081351:38733:scan:2903	0.93	8	NoID
0.0	mzspec:MSV000081351:38697:scan:3047	0.93	8	NoID
0.0	mzspec:MSV000081351:38701:scan:2942	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2035	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2205	0.93	8	NoID
0.0	mzspec:MSV000088137:2138:scan:1973	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2044	0.93	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:1981	0.93	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:1986	0.93	8	NoID
0.0	mzspec:MSV000088137:2151:scan:2020	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2630	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1958	0.93	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2884	0.93	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:1995	0.93	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1989	0.93	8	NoID
0.0	mzspec:MSV000081351:38715:scan:3014	0.93	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:2132	0.93	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:2242	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1895	0.93	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:1996	0.93	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:2005	0.93	8	NoID
-0.0	mzspec:MSV000081351:38741:scan:2982	0.93	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1999	0.93	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:2243	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2005	0.93	8	NoID
0.0	mzspec:MSV000081351:38702:scan:2966	0.93	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2943	0.93	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1974	0.93	8	NoID
0.0	mzspec:MSV000081351:38747:scan:3030	0.93	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:1998	0.93	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1991	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1813	0.93	8	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1802	0.93	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:1984	0.93	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:1981	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2670	0.93	8	NoID
0.0	mzspec:MSV000081351:38727:scan:2759	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2670	0.93	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1992	0.93	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2125	0.93	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000081351:38694:scan:2909	0.93	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2951	0.93	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:2246	0.93	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:1992	0.93	8	NoID
0.0	mzspec:MSV000086415:33657002:scan:1975	0.93	8	NoID
0.0	mzspec:MSV000086415:64150173:scan:1999	0.93	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:1983	0.93	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:2008	0.93	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:1994	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1976	0.93	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:1980	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2000	0.93	8	NoID
0.0	mzspec:MSV000086415:28127842:scan:1984	0.93	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1976	0.93	8	NoID
0.0	mzspec:MSV000086415:46000440:scan:1971	0.93	8	NoID
0.0	mzspec:MSV000088137:2087:scan:2026	0.93	8	NoID
0.0	mzspec:MSV000081351:38709:scan:2806	0.93	8	NoID
0.0	mzspec:MSV000088137:2054:scan:2004	0.93	8	NoID
0.0	mzspec:MSV000081351:38717:scan:2962	0.93	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1989	0.93	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:2126	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2039	0.93	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1996	0.93	8	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1950	0.93	8	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1985	0.93	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2035	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2028	0.93	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:2043	0.93	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:1953	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2015	0.93	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:2029	0.93	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2848	0.93	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:2010	0.93	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:1994	0.93	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1990	0.93	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2680	0.93	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2680	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5227	0.93	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:2293	0.93	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2662	0.93	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1974	0.92	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:2016	0.92	9	NoID
0.0	mzspec:MSV000086415:45566083:scan:1983	0.92	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:2038	0.92	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:2027	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2049	0.92	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:2019	0.92	9	NoID
0.0	mzspec:MSV000088137:2209:scan:2020	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2012	0.92	9	NoID
0.0	mzspec:MSV000086415:78452313:scan:1990	0.92	9	NoID
0.0	mzspec:MSV000086415:50500136:scan:1955	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2017	0.92	9	NoID
0.0	mzspec:MSV000088137:2033:scan:2017	0.92	9	NoID
-0.0	mzspec:MSV000088137:2227:scan:1993	0.92	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:2029	0.92	9	NoID
0.0	mzspec:MSV000086415:37527863:scan:1963	0.92	9	NoID
0.0	mzspec:MSV000088137:2181:scan:2023	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2002	0.92	9	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2086	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2167	0.92	9	NoID
0.0	mzspec:MSV000081351:38852:scan:2530	0.92	9	NoID
0.0	mzspec:MSV000081351:39047:scan:2567	0.92	9	NoID
0.0	mzspec:MSV000088137:2148:scan:2011	0.92	9	NoID
0.0	mzspec:MSV000081351:38718:scan:2767	0.92	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:2015	0.92	9	NoID
0.0	mzspec:MSV000086415:50405330:scan:1979	0.92	9	NoID
