Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:580	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:579	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:1452	0.85	7	NoID
0.03	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:4566	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1156:scan:578	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1164	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:4543	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:4638	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:5007	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:4592	0.85	5	NoID
0.03	mzspec:MSV000081171:Blank_RA1_01_11212:scan:4554	0.85	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43920_Soil_GH1_01_28313:scan:683	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:585	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:574	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:581	0.85	5	NoID
0.02	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:4580	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:585	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:580	0.85	5	NoID
0.02	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:4596	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:4580	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:5076	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:4586	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:4578	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:4965	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:5109	0.85	5	NoID
0.02	mzspec:MSV000081171:Blank_RA1_01_11239:scan:596	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:584	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:584	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:586	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:572	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:574	0.85	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_start2:scan:5004	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:4975	0.85	5	NoID
-0.03	mzspec:MSV000082953:P3_A8:scan:4893	0.85	5	NoID
0.02	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:4682	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:5059	0.85	5	NoID
-0.03	mzspec:MSV000082953:P5_D11:scan:4817	0.85	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid:scan:4882	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:1625	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1473	0.84	6	NoID
0.03	mzspec:MSV000081171:Blank_GA1_01_11370:scan:4578	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:4564	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:1143	0.84	5	NoID
-0.03	mzspec:MSV000082953:P4_C12:scan:3976	0.84	5	NoID
0.03	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GG12_01_27112:scan:1897	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:4729	0.84	5	NoID
-0.04	mzspec:MSV000080574:Resus_3:scan:2307	0.84	5	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3320	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:4512	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:578	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:585	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:578	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:579	0.84	5	NoID
0.03	mzspec:MSV000081171:blank_GA1_01_11118:scan:1815	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:4594	0.84	5	NoID
0.02	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:4584	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:4798	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:4591	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:4613	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:4576	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:580	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1115:scan:578	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:579	0.83	5	NoID
0.03	mzspec:MSV000081486:FB00057604_RE9_01_14478:scan:229	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1567	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate5_67668_GE12_01_11238:scan:5105	0.83	5	NoID
0.03	mzspec:MSV000081171:Blank_GA1_01_11344:scan:239	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:4497	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate5_67519_GE6_01_11232:scan:4980	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:1150	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1156	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:1151	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1144	0.83	5	NoID
-0.03	mzspec:MSV000082953:P1_A2:scan:5091	0.83	5	NoID
-0.03	mzspec:MSV000082953:P2_B4:scan:4993	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:4641	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:585	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:579	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1055	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:4592	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:4576	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55498_Soil_BB9_01_28369:scan:717	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:864	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:580	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:530	0.83	5	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:4663	0.83	5	NoID
0.0	mzspec:MSV000085944:diphen_calcurve_25ngmL_2_1:scan:2140	0.82	7	NoID
0.03	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:4507	0.82	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4000	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:578	0.82	5	NoID
-0.02	mzspec:MSV000082953:P5_C12:scan:4050	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:1128	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000083098:scan:3032	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:4891	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:631	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:573	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:4643	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:4632	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:1157	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1146	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:747	0.82	5	NoID
0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1439	0.81	6	NoID
0.03	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:2170	0.81	6	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid:scan:4748	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:1146	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:691	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:754	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:5045	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_D3:scan:3916	0.81	5	NoID
-0.02	mzspec:MSV000082953:P2_D12:scan:4110	0.81	5	NoID
-0.02	mzspec:MSV000082953:6-mix_end:scan:3845	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_B4:scan:4023	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:573	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:579	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:585	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_B8:scan:4042	0.81	5	NoID
-0.03	mzspec:MSV000082953:P5_A12:scan:3918	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:585	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:578	0.81	5	NoID
0.03	mzspec:MSV000081486:FB00853211_RE12_01_14481:scan:270	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_B7:scan:4120	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:572	0.81	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1144	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_D11:scan:4718	0.81	5	NoID
-0.02	mzspec:MSV000082953:P5_D6:scan:4540	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:4533	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:4586	0.81	5	NoID
-0.04	mzspec:MSV000080574:1w14:scan:73	0.81	5	NoID
-0.04	mzspec:MSV000085446:1w14:scan:73	0.81	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1158	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:4521	0.81	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:1438	0.8	6	NoID
-0.03	mzspec:MSV000082953:P1_D9:scan:4009	0.8	6	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4070	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:579	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:579	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:779	0.8	5	NoID
0.02	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:4605	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:578	0.8	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:167	0.8	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:167	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67765_GC10_01_10890:scan:746	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63650_Soil_BE1_01_27892:scan:805	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:581	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:822	0.8	5	NoID
-0.03	mzspec:MSV000082953:P2_B11:scan:4041	0.8	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3950	0.8	5	NoID
-0.03	mzspec:MSV000082953:6-mix_mid:scan:3823	0.8	5	NoID
-0.02	mzspec:MSV000082953:P2_B9:scan:3927	0.8	5	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2413	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:1145	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:1145	0.8	5	NoID
0.03	mzspec:MSV000086415:50199993:scan:1982	0.79	6	NoID
-0.04	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:744	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:746	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:699	0.79	5	NoID
-0.02	mzspec:MSV000082953:P4_C8:scan:4029	0.79	5	NoID
-0.02	mzspec:MSV000082953:P4_A12:scan:4128	0.79	5	NoID
-0.03	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3819	0.79	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3926	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:578	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:584	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:578	0.79	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3940	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:846	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:573	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:576	0.79	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:2940	0.79	5	NoID
-0.01	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:2940	0.79	5	NoID
0.03	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:442	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:580	0.79	5	NoID
0.01	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:578	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:740	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:574	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:579	0.79	5	NoID
0.03	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:2238	0.78	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:1144	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.133:scan:1158	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1146	0.78	5	NoID
-0.02	mzspec:MSV000082953:P2_A9:scan:4073	0.78	5	NoID
-0.02	mzspec:MSV000082953:P3_C10:scan:4026	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25886_Soil_GG7_01_27683:scan:769	0.78	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start3:scan:4754	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:585	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-B2:scan:754	0.78	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:5130	0.78	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid:scan:4022	0.78	5	NoID
-0.03	mzspec:MSV000082953:P1_A5:scan:5036	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15D:scan:1751	0.78	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27466:scan:2069	0.78	5	NoID
0.03	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:4581	0.78	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4300	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:753	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:575	0.78	5	NoID
-0.03	mzspec:MSV000082953:P1_A6:scan:4017	0.77	6	NoID
-0.02	mzspec:MSV000082953:P4_A6:scan:3951	0.77	5	NoID
-0.02	mzspec:MSV000082953:P1_D5:scan:4023	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:580	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:736	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1152	0.77	5	NoID
-0.02	mzspec:MSV000082953:P1_B12:scan:4109	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45456_Soil_BE1_01_28404:scan:718	0.77	5	NoID
-0.03	mzspec:MSV000082953:blank_clean_end:scan:3884	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:572	0.77	5	NoID
-0.02	mzspec:MSV000082953:P4_A5:scan:4031	0.77	5	NoID
-0.03	mzspec:MSV000083264:13227_POS:scan:3764	0.77	5	NoID
-0.02	mzspec:MSV000082953:P1_C10:scan:4065	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate4_45232_Skin_GD6_01_27250:scan:1920	0.77	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_01:scan:1018	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1140	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:1139	0.76	5	NoID
-0.03	mzspec:MSV000082953:P2_B1:scan:4043	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:861	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:579	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:580	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1525	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:624	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1053:scan:574	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_D10:scan:4095	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:843	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:763	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:579	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:3955	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:579	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:580	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:579	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:747	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:1142	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17C:scan:1362	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.17.O.17G:scan:1496	0.75	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:579	0.75	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:578	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:2188	0.75	5	NoID
-0.03	mzspec:MSV000082953:P4_C7:scan:3966	0.75	5	NoID
-0.03	mzspec:MSV000085925:B1_24:scan:2275	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:573	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:578	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:573	0.75	5	NoID
-0.04	mzspec:MSV000083383:leptochelin_nometal_1:scan:2425	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:798	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67893_GH5_01_10952:scan:751	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:721	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B2:scan:764	0.74	5	NoID
-0.03	mzspec:MSV000082953:P4_B4:scan:3957	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:577	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:573	0.74	5	NoID
-0.03	mzspec:MSV000082953:P5_B12:scan:2201	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.6.O.6D:scan:1530	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60622_Skin_GB10_01_27038:scan:838	0.74	5	NoID
-0.03	mzspec:MSV000082953:P3_B5:scan:4051	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:584	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:574	0.73	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4098	0.73	5	NoID
-0.04	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:581	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B14:scan:794	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:677	0.73	5	NoID
-0.02	mzspec:MSV000089558:ME_C9_B7:scan:969	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9F:scan:1340	0.72	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:789	0.72	5	NoID
0.04	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:880	0.72	5	NoID
-0.03	mzspec:MSV000082953:P1_D8:scan:4170	0.72	5	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2236	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:573	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:579	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:878	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:585	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000083264:scan:4153	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_B3:scan:4111	0.72	5	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4139	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22D:scan:1316	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:725	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:572	0.72	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:1461	0.71	6	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4017	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:3770	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:735	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:584	0.71	5	NoID
0.03	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:1897	0.71	5	NoID
0.03	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:1941	0.71	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2781	0.7	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:573	0.7	5	NoID
