Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1469	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1180	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1034	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1025	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:986	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:984	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1730	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1166	0.85	6	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:1587	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:990	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:984	0.85	6	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1490	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:1783	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1464	0.85	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1606	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1167	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:1686	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1462	0.85	6	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:1474	0.85	6	NoID
0.0	mzspec:MSV000087612:62:scan:1073	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:1290	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1169	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1178	0.85	6	NoID
-0.04	mzspec:MSV000082608:81847:scan:1468	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1579	0.85	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1432	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1579	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:27706	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1589	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1487	0.85	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:1083	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1561	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1504	0.85	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1564	0.85	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1660	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1093	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1417	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1552	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1082	0.85	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:1252	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1645	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1509	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:590	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1130	0.85	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1501	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1116	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1602	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:1393	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:947	0.85	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1411	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1546	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1664	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1561	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1383	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1570	0.85	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1570	0.85	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1654	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1548	0.85	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:1045	0.85	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1434	0.85	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1589	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1564	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1602	0.85	5	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2437	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1369	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1504	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1514	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1486	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1587	0.85	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2865	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1492	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1508	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1508	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1095	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5829	0.85	5	NoID
0.0	mzspec:MSV000083073:94379:scan:1603	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1548	0.85	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1647	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1370	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:1625	0.85	5	NoID
0.0	mzspec:MSV000080188:Bsub_B08:scan:1068	0.85	5	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1626	0.85	5	NoID
0.0	mzspec:MSV000082608:81604:scan:1570	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1492	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:1067	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1479	0.85	5	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:1095	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-E11:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2494	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1486	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000087612:24:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2618	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:1068	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1581	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF146_F11_pos:scan:944	0.85	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2845	0.85	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:1177	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1755	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1504	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1587	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1479	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1617	0.85	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:1647	0.85	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:950	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1530	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1514	0.85	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1691	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1530	0.85	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1676	0.85	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:1660	0.85	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1674	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1422	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1617	0.85	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1684	0.85	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:1753	0.85	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1434	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1552	0.85	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1414	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-F3:scan:1096	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1159	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1083	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1487	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1546	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1818	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4616	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4520	0.84	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1069	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1046	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4445	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:1832	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:1123	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:756	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1817	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1032	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:1987	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1514	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1046	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1158	0.84	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_6_MaizeRoot-AN2-Drought_A_MeOH__102040eV_80to1200_S1_Run13:scan:1608	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1150	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1181	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4586	0.84	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1166	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:979	0.84	6	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:1614	0.84	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1651	0.84	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2553	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2543	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1490	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:1075	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1557	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1483	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1085	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1481	0.84	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2875	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1499	0.84	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1401	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1366	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1212	0.84	5	NoID
-0.04	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2418	0.84	5	NoID
-0.04	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2419	0.84	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1642	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1657	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:1080	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:2371	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1374	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1593	0.84	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:1099	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1365	0.84	5	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1611	0.84	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1684	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1499	0.84	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:940	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1539	0.84	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1647	0.84	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1047	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1557	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4724	0.84	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1669	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1528	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1152	0.84	5	NoID
-0.04	mzspec:MSV000083320:99772:scan:1688	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1483	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:1471	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1654	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5192	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:948	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1107	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1607	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1481	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1084	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:948	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1528	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1388	0.84	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1661	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1539	0.84	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1652	0.84	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1654	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1058	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4544	0.84	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1660	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1607	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5180	0.84	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:1099	0.84	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1195	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5180	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:1082	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1490	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1593	0.84	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1665	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1248	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1167	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1815	0.83	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1082	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1802	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1171	0.83	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1100	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1641	0.83	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_3_MaizeRoot-AN2-NoDrought_A_MeOH__102040eV_80to1200_S1_Run16:scan:1071	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1235	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1522	0.83	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1033	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1175	0.83	6	NoID
-0.0	mzspec:MSV000083320:99436:scan:1649	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1506	0.83	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2661	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1653	0.83	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1229	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2253	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2262	0.83	5	NoID
-0.03	mzspec:MSV000087728:VGF156_F06_pos:scan:928	0.83	5	NoID
-0.05	mzspec:MSV000082650:M027_62:scan:1401	0.83	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:1541	0.83	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_5:scan:1176	0.83	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:2606	0.83	5	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2511	0.83	5	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2306	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1310	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1455	0.83	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1665	0.83	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1277	0.83	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1655	0.83	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1671	0.83	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1646	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1488	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1653	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:860	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:797	0.83	5	NoID
0.0	mzspec:MSV000087093:32:scan:1944	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1552	0.83	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2403	0.83	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1076	0.83	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1750	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2263	0.83	5	NoID
0.0	mzspec:MSV000087612:53:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1201	0.83	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1697	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1653	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5504	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1004	0.83	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2248	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1506	0.83	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:1670	0.83	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_5:scan:1176	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:935	0.83	5	NoID
