Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:931	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:880	0.79	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:964	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:935	0.79	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:2426	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_OW_2:scan:923	0.79	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:926	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1023	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:931	0.79	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:887	0.79	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D006d0:scan:1290	0.79	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1027	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1399	0.79	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:909	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1027	0.79	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:904	0.79	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:909	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1779	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1766	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1734	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1751	0.78	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1315	0.78	6	NoID
-0.0	mzspec:MSV000082049:27_46:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:867	0.78	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:2428	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1474	0.78	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:975	0.78	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:873	0.78	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:873	0.78	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:940	0.78	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:871	0.78	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:953	0.78	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:2428	0.78	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:962	0.78	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D007d0:scan:1281	0.78	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:871	0.78	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:975	0.78	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:988	0.78	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:867	0.78	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:988	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1177	0.78	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:962	0.78	5	NoID
0.0	mzspec:MSV000082048:19_73:scan:1424	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1741	0.77	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_1:scan:999	0.77	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:972	0.77	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:883	0.77	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:883	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:1176	0.77	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:1039	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1489	0.77	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:949	0.77	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:912	0.77	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:968	0.77	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:914	0.77	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:935	0.77	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:931	0.77	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:923	0.77	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:932	0.77	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:912	0.77	5	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:903	0.77	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:877	0.77	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:914	0.77	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:940	0.77	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:877	0.77	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:897	0.77	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:932	0.77	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:951	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:889	0.77	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:897	0.77	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:859	0.77	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:951	0.77	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:972	0.77	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:931	0.77	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:923	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1776	0.76	7	NoID
-0.0	mzspec:MSV000081284:14CG18_BD9_01_11744:scan:902	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1719	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1794	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1213	0.76	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:868	0.76	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:2437	0.76	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:874	0.76	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:2437	0.76	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:912	0.76	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:874	0.76	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:868	0.76	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:851	0.76	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:912	0.76	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:851	0.76	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_1:scan:925	0.76	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_1:scan:925	0.76	5	NoID
0.0	mzspec:MSV000088872:AFN22:scan:13456	0.76	5	NoID
0.0	mzspec:MSV000088830:AFN22:scan:13401	0.76	5	NoID
0.0	mzspec:MSV000088790:AFN22:scan:13401	0.76	5	NoID
0.0	mzspec:MSV000088829:AFN22:scan:13401	0.76	5	NoID
0.0	mzspec:MSV000089900:Blank3:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000089808:Blank3:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000089725:Blank3:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:1537	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:1537	0.76	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D010d+14:scan:1279	0.76	5	NoID
0.0	mzspec:MSV000083073:94208:scan:1470	0.76	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D001d+14:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:905	0.76	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:905	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1781	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1728	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1748	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1763	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1752	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1737	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1783	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1734	0.75	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:866	0.75	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_blk_extraction_08:scan:1297	0.75	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2043	0.75	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:929	0.75	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:866	0.75	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:929	0.75	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:2586	0.75	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:927	0.75	5	NoID
0.0	mzspec:MSV000088830:AFN26:scan:13862	0.75	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:906	0.75	5	NoID
0.0	mzspec:MSV000089808:Blank1a:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089900:Blank1a:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089725:Blank1a:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:868	0.75	5	NoID
-0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:867	0.75	5	NoID
-0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:867	0.75	5	NoID
0.0	mzspec:MSV000089808:Blank1b:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089900:Blank1b:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089725:Blank1b:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088829:AFN26:scan:13862	0.75	5	NoID
0.0	mzspec:MSV000088790:AFN26:scan:13862	0.75	5	NoID
0.0	mzspec:MSV000088872:AFN26:scan:13862	0.75	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1314	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1167	0.74	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:872	0.74	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SIO_OW_2:scan:873	0.74	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:964	0.74	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_2:scan:869	0.74	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_2:scan:873	0.74	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:964	0.74	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:938	0.74	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:938	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1781	0.73	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1425	0.73	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:879	0.73	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:929	0.73	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:879	0.73	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:934	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1425	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1788	0.73	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:929	0.73	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1228	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1185	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1727	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1740	0.72	6	NoID
0.0	mzspec:MSV000085261:Se63.02-SCA:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:874	0.72	5	NoID
-0.0	mzspec:MSV000082707:Inj08_PoolAC_MartinCSHMSMSpos:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:874	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_2:scan:864	0.72	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_2:scan:864	0.72	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:868	0.72	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:870	0.72	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:870	0.72	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1568	0.72	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-2:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-2:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:899	0.71	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-2:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:1580	0.71	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:899	0.71	5	NoID
0.0	mzspec:MSV000082707:Inj09_PoolHM_MartinCSHMSMSpos:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1588	0.7	5	NoID
-0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:881	0.7	5	NoID
-0.0	mzspec:MSV000083758:16NAVY14_12_plasma_BC9_01_38992:scan:1016	0.7	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_2:scan:881	0.7	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_1:scan:868	0.7	5	NoID
