Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3756	0.85	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3766	0.85	11	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3716	0.85	11	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:4334	0.85	11	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3758	0.85	11	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:3103	0.85	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3767	0.85	11	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4343	0.85	11	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:4292	0.85	11	NoID
0.0	mzspec:MSV000081064:blank_0:scan:3019	0.85	11	NoID
-0.01	mzspec:MSV000081949:e_coli_sam_rep_2:scan:4195	0.85	11	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2993	0.85	11	NoID
0.0	mzspec:MSV000082083:Blank_5:scan:3299	0.85	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:3875	0.85	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:3710	0.85	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3673	0.85	11	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:5098	0.85	11	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1519	0.85	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:3696	0.85	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:3698	0.85	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:7679	0.85	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_a:scan:3668	0.85	11	NoID
0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:6016	0.85	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:3832	0.85	11	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:15132	0.85	11	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:3226	0.85	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3779	0.85	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:3841	0.85	10	NoID
-0.0	mzspec:MSV000081949:AA4_3_1:scan:4054	0.85	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_14:scan:3854	0.85	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3400	0.85	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:3853	0.85	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:4590	0.85	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3802	0.85	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:3867	0.85	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_61:scan:5529	0.84	14	NoID
0.0	mzspec:MSV000083772:Blank_23:scan:3137	0.84	13	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_25:scan:3145	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3767	0.84	13	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:5309	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3828	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3848	0.84	13	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3782	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3610	0.84	12	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:3113	0.84	12	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:3514	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:3272	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_97:scan:3595	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3593	0.84	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:3313	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3737	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3735	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3586	0.84	12	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2899	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3618	0.84	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:3380	0.84	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:3794	0.84	12	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2897	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_87:scan:2967	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:3623	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3719	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3778	0.84	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3546	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3767	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3873	0.84	12	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3844	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3612	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3544	0.84	12	NoID
-0.0	mzspec:MSV000083383:Blank_22:scan:6407	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3812	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3872	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_109:scan:3089	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3776	0.84	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3582	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3825	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3817	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_10:scan:2906	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3586	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3807	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3743	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3790	0.84	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3422	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:3569	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_105:scan:3625	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167:scan:3673	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:3858	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3828	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:3039	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_91:scan:3022	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2998	0.84	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3812	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:3696	0.84	12	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:4153	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3598	0.84	12	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5073	0.84	12	NoID
-0.0	mzspec:MSV000083383:leptochelin_fe:scan:5095	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3623	0.84	12	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3951	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3056	0.84	12	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3510	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3780	0.84	12	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3762	0.84	11	NoID
0.0	mzspec:MSV000087005:blank_6:scan:3736	0.84	11	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:4263	0.84	11	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:4253	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3764	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3871	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:3763	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:3797	0.84	11	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3490	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3713	0.84	11	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:4096	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3750	0.84	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3827	0.84	11	NoID
0.0	mzspec:MSV000083772:Blank_4:scan:3138	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3706	0.84	11	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:4265	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3723	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_51:scan:3237	0.84	11	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:4300	0.84	11	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3747	0.84	11	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4259	0.84	11	NoID
0.0	mzspec:MSV000085326:blank_1:scan:3951	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3666	0.84	11	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:2995	0.84	11	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3747	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3718	0.84	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3813	0.84	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3697	0.84	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3843	0.84	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:3720	0.84	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3845	0.84	11	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:3724	0.84	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3750	0.84	11	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3752	0.84	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2910	0.84	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:7427	0.84	11	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3741	0.84	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3706	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3772	0.84	11	NoID
-0.0	mzspec:MSV000083889:Blank_7:scan:3538	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3840	0.84	11	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:3724	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3765	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3720	0.84	11	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:4260	0.84	11	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3751	0.84	11	NoID
0.0	mzspec:MSV000088021:Blank_118:scan:2938	0.84	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3725	0.84	11	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3730	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3788	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3718	0.84	11	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3722	0.84	11	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3405	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3665	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3729	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3739	0.84	11	NoID
0.0	mzspec:MSV000082999:blank_11:scan:4174	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3797	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3721	0.84	11	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3707	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3710	0.84	11	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3569	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3748	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3668	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3725	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3746	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3717	0.84	11	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3211	0.84	11	NoID
0.0	mzspec:MSV000082083:Blank_2:scan:3278	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3679	0.84	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3721	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3709	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3735	0.84	11	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3606	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:3714	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3772	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3761	0.84	11	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:3264	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3732	0.84	11	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:4330	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3744	0.84	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:3783	0.84	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3778	0.84	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:3827	0.84	11	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3727	0.84	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3835	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_258:scan:3351	0.84	11	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3790	0.84	11	NoID
0.0	mzspec:MSV000085891:blank_1_b:scan:2945	0.84	11	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3745	0.84	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3727	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3770	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3784	0.84	11	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3761	0.84	11	NoID
0.0	mzspec:MSV000085688:blank_1:scan:2403	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3860	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:3853	0.84	11	NoID
-0.01	mzspec:MSV000081949:Dilution_test_1:scan:4054	0.84	11	NoID
0.0	mzspec:MSV000087523:21A:scan:4249	0.84	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3796	0.84	11	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3745	0.84	11	NoID
0.0	mzspec:MSV000082999:blank_3:scan:3715	0.84	11	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:3839	0.84	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3735	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3553	0.84	11	NoID
-0.0	mzspec:MSV000087772:190516_LP_JH_BlankMS2_1_pos:scan:5150	0.84	11	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:5074	0.84	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:3869	0.84	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:7503	0.84	10	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:5810	0.84	10	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:4289	0.84	10	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:5888	0.84	10	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:5824	0.84	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:4450	0.84	10	NoID
0.0	mzspec:MSV000082999:blank_5:scan:3749	0.84	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:5757	0.84	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:3844	0.84	10	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:9756	0.84	10	NoID
0.0	mzspec:MSV000083631:O1903354:scan:4526	0.84	9	NoID
0.0	mzspec:MSV000083631:O1903353:scan:4380	0.84	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_46:scan:3840	0.84	9	NoID
-0.0	mzspec:MSV000085417:TE3662_PDB:scan:3795	0.84	9	NoID
-0.0	mzspec:MSV000085417:TE3777_LB:scan:3677	0.84	9	NoID
-0.0	mzspec:MSV000085417:TE3643_LB:scan:3640	0.84	9	NoID
-0.0	mzspec:MSV000085417:TE3769_LB:scan:3711	0.84	9	NoID
0.0	mzspec:MSV000085417:TE3782:scan:3513	0.84	9	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:3689	0.84	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3754	0.83	13	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:3407	0.83	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:3160	0.83	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2917	0.83	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3621	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:3176	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3536	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3629	0.83	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3641	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3628	0.83	12	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3778	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:3215	0.83	12	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3324	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3755	0.83	12	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5123	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3014	0.83	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3414	0.83	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:3326	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3732	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3733	0.83	12	NoID
0.0	mzspec:MSV000085844:S7-B:scan:3592	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3886	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3885	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3554	0.83	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3674	0.83	12	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_2_C:scan:3608	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_20:scan:3133	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3440	0.83	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:2961	0.83	12	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:3168	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3587	0.83	12	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4529	0.83	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3607	0.83	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3824	0.83	12	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:4138	0.83	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3793	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:3283	0.83	11	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:3341	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3938	0.83	11	NoID
-0.0	mzspec:MSV000088021:Blank_117:scan:3005	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3640	0.83	11	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:3667	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:3306	0.83	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_252:scan:3806	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:3383	0.83	11	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:3090	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3774	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3722	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3387	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3590	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3446	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:3875	0.83	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:3704	0.83	11	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3601	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_1:scan:3656	0.83	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:3694	0.83	11	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:4264	0.83	11	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:3092	0.83	11	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3767	0.83	11	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3772	0.83	11	NoID
0.0	mzspec:MSV000083651:blank:scan:3171	0.83	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3440	0.83	11	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3514	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:3233	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:3778	0.83	11	NoID
-0.0	mzspec:MSV000088021:Blank_112:scan:3075	0.83	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3815	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_59:scan:3623	0.83	11	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3776	0.83	11	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3717	0.83	11	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3768	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3729	0.83	11	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3733	0.83	11	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:5106	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3726	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:3612	0.83	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1318	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3731	0.83	11	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3578	0.83	11	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3709	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3327	0.83	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3791	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3729	0.83	11	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:4079	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3848	0.83	11	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3630	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3870	0.83	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1318	0.83	11	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:3085	0.83	11	NoID
