Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086830:PLT6_D8:scan:4405	0.97	5	NoID
-0.03	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000082391:G95832_1x_RH2_01_32173:scan:1342	0.97	5	NoID
0.0	mzspec:MSV000082388:G95770_5x_BB10_01_32049:scan:1275	0.97	5	NoID
-0.03	mzspec:MSV000084314:MSV000086293:scan:19018	0.97	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_12:scan:1969	0.97	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:1782	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB85:scan:2242	0.97	5	NoID
-0.03	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:3591	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:1851	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:1891	0.97	5	NoID
-0.03	mzspec:MSV000082647:81951:scan:2702	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:1971	0.97	5	NoID
-0.03	mzspec:MSV000082049:17_50:scan:2557	0.97	5	NoID
-0.03	mzspec:MSV000082049:26_32:scan:2550	0.97	5	NoID
0.01	mzspec:MSV000086830:PLT6_D2:scan:4292	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB55:scan:2253	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB43:scan:2289	0.97	5	NoID
0.01	mzspec:MSV000087728:VGF141_E01_pos:scan:1895	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB63:scan:2232	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB77:scan:2285	0.97	5	NoID
-0.03	mzspec:MSV000084904:Ld33:scan:2270	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB16:scan:2349	0.97	5	NoID
-0.03	mzspec:MSV000084904:LB60:scan:2294	0.97	5	NoID
0.01	mzspec:MSV000087728:VGF142_E01_pos:scan:1898	0.97	5	NoID
0.01	mzspec:MSV000087728:VGF156_C01_pos:scan:1899	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:1862	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:1889	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1933	0.97	5	NoID
-0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:3591	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:1918	0.97	5	NoID
0.0	mzspec:MSV000082157:22_65:scan:1914	0.97	5	NoID
-0.03	mzspec:MSV000086830:PLT5_B7:scan:5818	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:4464	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:1127	0.97	5	NoID
-0.03	mzspec:MSV000082157:2_65:scan:2606	0.97	5	NoID
0.01	mzspec:MSV000082048:18_71:scan:1850	0.97	5	NoID
0.0	mzspec:MSV000082647:81966:scan:1967	0.97	5	NoID
0.0	mzspec:MSV000081347:G72776_1x_BH2_01_12903:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000081955:HNFZ-12_3:scan:1904	0.97	5	NoID
0.01	mzspec:MSV000081955:HNFZ-11_3:scan:1897	0.97	5	NoID
0.01	mzspec:MSV000082048:16_72:scan:1874	0.97	5	NoID
0.01	mzspec:MSV000081955:HNFZ-1_2:scan:1897	0.97	5	NoID
0.0	mzspec:MSV000082048:18_80:scan:1885	0.97	5	NoID
0.0	mzspec:MSV000085724:X2044156_GH9_01_55009:scan:1277	0.97	5	NoID
-0.03	mzspec:MSV000082049:17_34:scan:2546	0.97	5	NoID
0.01	mzspec:MSV000081343:EZ232:scan:1950	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ239:scan:1935	0.97	5	NoID
0.01	mzspec:MSV000084314:MSV000080181:scan:3339	0.97	5	NoID
-0.03	mzspec:MSV000082049:4_52:scan:2598	0.97	5	NoID
-0.03	mzspec:MSV000082049:22_34:scan:2599	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ300:scan:1929	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:1131	0.97	5	NoID
0.01	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:905	0.97	5	NoID
0.0	mzspec:MSV000083760:15NAVY01_V1_breakfast_GA7_01_39806:scan:1269	0.97	5	NoID
0.01	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1553	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_H01_features_ms2_pos:scan:1036	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:1008	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:1095	0.97	5	NoID
0.0	mzspec:MSV000084900:G95832_1x_RH2_01_32173:scan:1342	0.97	5	NoID
0.0	mzspec:MSV000084900:G95770_5x_BB10_01_32049:scan:1275	0.97	5	NoID
0.01	mzspec:MSV000082048:23_69:scan:2051	0.97	5	NoID
0.01	mzspec:MSV000080142:Plate2_C8:scan:1135	0.97	5	NoID
0.0	mzspec:MSV000082048:27_70:scan:1868	0.97	5	NoID
0.0	mzspec:MSV000082048:17_71:scan:1894	0.97	5	NoID
0.01	mzspec:MSV000081160:G1_RV3_CV0452:scan:1750	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:1144	0.97	5	NoID
0.01	mzspec:MSV000082049:13_21:scan:1914	0.97	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:1802	0.97	5	NoID
0.01	mzspec:MSV000082647:81992:scan:1967	0.97	5	NoID
0.01	mzspec:MSV000082048:8_67:scan:2057	0.97	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:1876	0.97	5	NoID
0.01	mzspec:MSV000082048:7_69:scan:2059	0.97	5	NoID
0.01	mzspec:MSV000082048:16_67:scan:2050	0.97	5	NoID
0.0	mzspec:MSV000082048:26_75:scan:1900	0.97	5	NoID
-0.03	mzspec:MSV000082049:14_41:scan:2491	0.97	5	NoID
-0.03	mzspec:MSV000082049:4_30:scan:2569	0.97	5	NoID
0.0	mzspec:MSV000087135:D6:scan:4023	0.97	5	NoID
0.01	mzspec:MSV000081347:G72459_10x_RC7_01_12950:scan:1250	0.97	5	NoID
0.0	mzspec:MSV000085607:X2044156_GH9_01_55009:scan:1277	0.97	5	NoID
0.0	mzspec:MSV000081284:21UP9_GB9_01_12093:scan:1140	0.97	5	NoID
0.01	mzspec:MSV000082048:21_68:scan:1886	0.97	5	NoID
0.0	mzspec:MSV000083014:G95832_1x_RH2_01_32173:scan:1342	0.97	5	NoID
0.0	mzspec:MSV000083014:G95770_5x_BB10_01_32049:scan:1275	0.97	5	NoID
-0.03	mzspec:MSV000082049:16_26:scan:2458	0.97	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:1888	0.97	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:1546	0.96	7	NoID
-0.03	mzspec:MSV000082813:A21_109_10:scan:1941	0.96	7	NoID
-0.03	mzspec:MSV000080183:17-F-03:scan:2332	0.96	7	NoID
-0.03	mzspec:MSV000080183:07-F-09:scan:2333	0.96	7	NoID
-0.03	mzspec:MSV000082480:A21_109_10:scan:1941	0.96	7	NoID
-0.03	mzspec:MSV000089558:I_C10-B7:scan:1933	0.96	7	NoID
-0.03	mzspec:MSV000082972:A21_109_10:scan:1941	0.96	7	NoID
-0.04	mzspec:MSV000080182:14-lungs:scan:2361	0.96	7	NoID
-0.03	mzspec:MSV000080182:36-lungs:scan:2364	0.96	7	NoID
-0.03	mzspec:MSV000080182:03-lungs:scan:2366	0.96	7	NoID
-0.03	mzspec:MSV000080181:07-mLNs:scan:2359	0.96	7	NoID
-0.03	mzspec:MSV000083483:A21_112_aorta:scan:1866	0.96	7	NoID
-0.03	mzspec:MSV000083483:A18_100_aorta:scan:1867	0.96	7	NoID
-0.03	mzspec:MSV000082973:A41_163_11:scan:1963	0.96	7	NoID
-0.03	mzspec:MSV000082973:A42_169_11:scan:1960	0.96	7	NoID
-0.03	mzspec:MSV000081482:17-F-03:scan:2332	0.96	7	NoID
-0.03	mzspec:MSV000088843:62_4_SI:scan:2011	0.96	7	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1510	0.96	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:1540	0.96	7	NoID
-0.03	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1522	0.96	7	NoID
-0.03	mzspec:MSV000089558:MEI_C10-B21:scan:2007	0.96	7	NoID
-0.03	mzspec:MSV000089558:Mom_C3-B1:scan:1917	0.96	7	NoID
-0.03	mzspec:MSV000089558:Mom_C1-B1:scan:1958	0.96	7	NoID
-0.03	mzspec:MSV000082813:A19_104_05:scan:1974	0.96	7	NoID
-0.03	mzspec:MSV000082813:A20_106_10:scan:1952	0.96	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_46:scan:2305	0.96	7	NoID
-0.03	mzspec:MSV000089558:ME_C5-B1:scan:1980	0.96	7	NoID
-0.03	mzspec:MSV000082813:A19_103_05:scan:1973	0.96	7	NoID
-0.03	mzspec:MSV000082973:A45_182_11:scan:1951	0.96	7	NoID
-0.03	mzspec:MSV000082972:A19_103_05:scan:1973	0.96	7	NoID
-0.03	mzspec:MSV000082973:A43_174_21:scan:1963	0.96	7	NoID
-0.03	mzspec:MSV000089558:I_C1-B21:scan:1951	0.96	7	NoID
-0.03	mzspec:MSV000082973:A41_166_16:scan:1964	0.96	7	NoID
-0.03	mzspec:MSV000082973:A36_143_6:scan:1960	0.96	7	NoID
-0.03	mzspec:MSV000082972:A19_104_05:scan:1974	0.96	7	NoID
-0.03	mzspec:MSV000089558:Mom_C8-B7:scan:1917	0.96	7	NoID
-0.03	mzspec:MSV000089558:ME_C6-B1:scan:2019	0.96	7	NoID
-0.03	mzspec:MSV000082813:A20_106_05:scan:1970	0.96	7	NoID
-0.03	mzspec:MSV000082972:A20_106_10:scan:1952	0.96	7	NoID
-0.03	mzspec:MSV000082972:A20_106_05:scan:1970	0.96	7	NoID
-0.03	mzspec:MSV000082048:7_12:scan:2536	0.96	7	NoID
-0.03	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:1518	0.96	7	NoID
-0.03	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1527	0.96	7	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:1506	0.96	7	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:1504	0.96	7	NoID
0.0	mzspec:MSV000086621:CMB-B008-F3-MSMS:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:1666	0.96	7	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:1367	0.96	7	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:1341	0.96	7	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start3:scan:1332	0.96	7	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:1347	0.96	7	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:1346	0.96	7	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:1343	0.96	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1505	0.96	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:1671	0.96	7	NoID
0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:1348	0.96	7	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid:scan:1337	0.96	7	NoID
-0.0	mzspec:MSV000080183:08-F-16:scan:2044	0.96	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_05uL:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:1899	0.96	7	NoID
0.01	mzspec:MSV000086621:CMB-B007-F6-MSMS:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4204	0.96	7	NoID
0.0	mzspec:MSV000082423:G96352_5x_RB11_01_32611:scan:1283	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4204	0.96	7	NoID
0.01	mzspec:MSV000081343:EZ301:scan:1945	0.96	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2087	0.96	7	NoID
0.0	mzspec:MSV000084900:G96352_5x_RB11_01_32611:scan:1283	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:1503	0.96	7	NoID
0.04	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1307	0.96	7	NoID
0.0	mzspec:MSV000083014:G96352_5x_RB11_01_32611:scan:1283	0.96	7	NoID
0.01	mzspec:MSV000081664:Wheat_5_autoMSMS_pos:scan:1762	0.96	7	NoID
0.0	mzspec:MSV000081284:14UT20_GG12_01_11926:scan:1145	0.96	6	NoID
-0.03	mzspec:MSV000079888:Corn11_CL21_E07:scan:2261	0.96	6	NoID
0.0	mzspec:MSV000082647:82000:scan:1990	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:1124	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:1831	0.96	6	NoID
0.01	mzspec:MSV000082048:20_75:scan:1916	0.96	6	NoID
-0.03	mzspec:MSV000084314:MSV000083065:scan:396774	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:2597	0.96	6	NoID
-0.03	mzspec:MSV000081077:Plasma_Rat_F:scan:2428	0.96	6	NoID
-0.03	mzspec:MSV000082973:A39_156_16:scan:1952	0.96	6	NoID
-0.03	mzspec:MSV000082973:A39_155_6:scan:1953	0.96	6	NoID
-0.03	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1735	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ481:scan:2564	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ505:scan:2594	0.96	6	NoID
-0.03	mzspec:MSV000082973:A38_152_6:scan:1964	0.96	6	NoID
-0.03	mzspec:MSV000082049:27_24:scan:2501	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate2_F3:scan:1499	0.96	6	NoID
-0.03	mzspec:MSV000080188:Bsub_C07:scan:2316	0.96	6	NoID
-0.03	mzspec:MSV000082049:17_33:scan:2545	0.96	6	NoID
-0.03	mzspec:MSV000082049:12_34:scan:2529	0.96	6	NoID
-0.03	mzspec:MSV000081318:TSWJapanFilaments:scan:4728	0.96	6	NoID
-0.03	mzspec:MSV000082049:11_29:scan:2550	0.96	6	NoID
-0.03	mzspec:MSV000082049:23_29:scan:2475	0.96	6	NoID
-0.03	mzspec:MSV000082049:11_34:scan:2551	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate2_E12:scan:1497	0.96	6	NoID
-0.03	mzspec:MSV000082049:7_24:scan:2528	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate2_F6:scan:1518	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ260:scan:2533	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ319:scan:2573	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BM-002_RH11_01_35941:scan:2605	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ509:scan:2592	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate2_E5:scan:1493	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G7:scan:1517	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G6:scan:1518	0.96	6	NoID
-0.03	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:15070	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ510:scan:2619	0.96	6	NoID
0.0	mzspec:MSV000083065:CIR4-003_RF5_01_35026:scan:2333	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G8:scan:1522	0.96	6	NoID
-0.03	mzspec:MSV000082049:12_30:scan:2568	0.96	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:1512	0.96	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:1512	0.96	6	NoID
-0.03	mzspec:MSV000082049:30_33:scan:2495	0.96	6	NoID
-0.03	mzspec:MSV000082049:17_43:scan:2537	0.96	6	NoID
-0.03	mzspec:MSV000082048:12_18:scan:2553	0.96	6	NoID
-0.03	mzspec:MSV000082049:10_21:scan:2479	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-DR-001_RH2_01_35047:scan:2341	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AA-002_RG11_01_35929:scan:2605	0.96	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:1515	0.96	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:1512	0.96	6	NoID
-0.03	mzspec:MSV000082049:13_28:scan:2486	0.96	6	NoID
-0.03	mzspec:MSV000089558:ME_C10-E17:scan:2011	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate2_E7:scan:1497	0.96	6	NoID
-0.03	mzspec:MSV000087694:QC_151014004347:scan:2303	0.96	6	NoID
-0.03	mzspec:MSV000082973:A38_152_2:scan:1967	0.96	6	NoID
-0.03	mzspec:MSV000082973:A41_164_16:scan:1956	0.96	6	NoID
-0.03	mzspec:MSV000089558:ME_C2-B1:scan:2012	0.96	6	NoID
-0.03	mzspec:MSV000089558:ME_C6-E18:scan:2008	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate2_F1:scan:1494	0.96	6	NoID
-0.03	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:2297	0.96	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2533	0.96	6	NoID
-0.03	mzspec:MSV000082049:11_28:scan:2506	0.96	6	NoID
-0.03	mzspec:MSV000082049:29_49:scan:2507	0.96	6	NoID
-0.03	mzspec:MSV000082049:23_48:scan:2546	0.96	6	NoID
-0.03	mzspec:MSV000082049:2_47:scan:2492	0.96	6	NoID
-0.03	mzspec:MSV000082049:27_26:scan:2467	0.96	6	NoID
-0.03	mzspec:MSV000082049:9_22:scan:2496	0.96	6	NoID
-0.03	mzspec:MSV000082049:20_47:scan:2478	0.96	6	NoID
-0.03	mzspec:MSV000082049:18_52:scan:2509	0.96	6	NoID
-0.03	mzspec:MSV000082049:19_31:scan:2494	0.96	6	NoID
-0.03	mzspec:MSV000082049:5_35:scan:2472	0.96	6	NoID
-0.03	mzspec:MSV000082049:20_44:scan:2451	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:1300	0.96	6	NoID
0.01	mzspec:MSV000085071:P1_D12_GD12_01_52880:scan:951	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CS-002_RB10_01_35868:scan:2653	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1299	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1295	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1308	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1305	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1294	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1298	0.96	6	NoID
0.01	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BQ-001_RE12_01_35906:scan:2614	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1300	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1305	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:1274	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1307	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:1269	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:1300	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1290	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:1257	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:1299	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:1272	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:1278	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1300	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1295	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1304	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:1282	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1296	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:1296	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1298	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1302	0.96	6	NoID
0.01	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1304	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:1295	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1284	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:1282	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1292	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1282	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1306	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1279	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:1278	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1647	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:1305	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:1304	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1642	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1296	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1251	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1256	0.96	6	NoID
