Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2368	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2098	0.75	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2692	0.75	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2330	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2339	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2309	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2309	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2348	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2348	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2325	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2339	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2325	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2330	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2335	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2412	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2335	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2375	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2355	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5179	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5152	0.74	7	NoID
-0.0	mzspec:MSV000087135:D3:scan:5229	0.74	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2359	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176665:scan:1878	0.74	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2080	0.74	7	NoID
0.0	mzspec:MSV000081351:38744:scan:2691	0.74	7	NoID
-0.0	mzspec:MSV000081351:38780:scan:2656	0.74	7	NoID
0.0	mzspec:MSV000081351:38966:scan:2643	0.74	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2459	0.74	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2596	0.74	7	NoID
0.0	mzspec:MSV000081351:38852:scan:2593	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2476	0.74	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2598	0.74	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2506	0.74	7	NoID
-0.0	mzspec:MSV000081351:38776:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000081351:38858:scan:2568	0.74	7	NoID
-0.0	mzspec:MSV000081351:38995:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2564	0.74	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000081351:38740:scan:2533	0.74	7	NoID
-0.0	mzspec:MSV000081351:39145:scan:2501	0.74	7	NoID
0.0	mzspec:MSV000081351:38897:scan:2579	0.74	7	NoID
0.0	mzspec:MSV000081351:39123:scan:2553	0.74	7	NoID
-0.0	mzspec:MSV000081351:38933:scan:2611	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176649:scan:1874	0.74	7	NoID
-0.0	mzspec:MSV000081351:38746:scan:2606	0.74	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000081351:38822:scan:2558	0.74	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2364	0.74	7	NoID
0.0	mzspec:MSV000081351:39114:scan:2507	0.74	7	NoID
-0.0	mzspec:MSV000081351:38775:scan:2622	0.74	7	NoID
0.0	mzspec:MSV000081351:38777:scan:2622	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2364	0.74	7	NoID
0.0	mzspec:MSV000081351:38792:scan:2636	0.74	7	NoID
-0.0	mzspec:MSV000081351:38836:scan:2547	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2087	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2109	0.74	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2504	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2110	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2104	0.74	7	NoID
0.0	mzspec:MSV000081351:38994:scan:2622	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:1875	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176583:scan:1881	0.74	7	NoID
-0.0	mzspec:MSV000081351:38784:scan:2531	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:1855	0.74	7	NoID
-0.0	mzspec:MSV000081351:38837:scan:2660	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:2091	0.74	7	NoID
0.0	mzspec:MSV000081351:38771:scan:2608	0.74	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1874	0.74	7	NoID
0.0	mzspec:MSV000081351:38908:scan:2570	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:1857	0.74	7	NoID
-0.0	mzspec:MSV000081351:38859:scan:2491	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2092	0.74	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:1793	0.74	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_6:scan:1833	0.74	7	NoID
-0.0	mzspec:MSV000086415:56025914:scan:1895	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:2089	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:2097	0.74	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2566	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176659:scan:1847	0.74	7	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:3155	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2315	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2315	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2309	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:3115	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2309	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2308	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2342	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2342	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:3125	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5130	0.73	7	NoID
-0.0	mzspec:MSV000081351:38963:scan:2548	0.73	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2513	0.73	7	NoID
-0.0	mzspec:MSV000081351:38745:scan:2594	0.73	7	NoID
0.0	mzspec:MSV000081351:38751:scan:2520	0.73	7	NoID
-0.0	mzspec:MSV000081351:38868:scan:2500	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176637:scan:1840	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1874	0.73	7	NoID
0.0	mzspec:MSV000081351:38749:scan:2670	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B12:scan:5034	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176693:scan:1840	0.73	7	NoID
0.0	mzspec:MSV000081351:38972:scan:2523	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176581:scan:1837	0.73	7	NoID
-0.0	mzspec:MSV000081351:38862:scan:2637	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176677:scan:1861	0.73	7	NoID
-0.0	mzspec:MSV000084020:RRC_31_6:scan:2435	0.73	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1890	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176553:scan:1831	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176589:scan:1867	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00178352:scan:1899	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176757:scan:1862	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176703:scan:1886	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176647:scan:1830	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176799:scan:1857	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176817:scan:1850	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1906	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1861	0.73	7	NoID
0.0	mzspec:MSV000081351:38898:scan:2509	0.73	7	NoID
-0.0	mzspec:MSV000081351:38962:scan:2566	0.73	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2641	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2096	0.73	7	NoID
-0.0	mzspec:MSV000081351:38765:scan:2599	0.73	7	NoID
0.0	mzspec:MSV000081351:38773:scan:2578	0.73	7	NoID
-0.0	mzspec:MSV000087135:B5:scan:5095	0.73	7	NoID
0.0	mzspec:MSV000081351:38763:scan:2523	0.73	7	NoID
-0.0	mzspec:MSV000087612:X00176651:scan:1845	0.73	7	NoID
0.0	mzspec:MSV000081351:38817:scan:2778	0.73	7	NoID
-0.0	mzspec:MSV000081351:38818:scan:2477	0.73	7	NoID
0.0	mzspec:MSV000081351:38880:scan:2454	0.73	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2575	0.73	7	NoID
0.0	mzspec:MSV000081351:38770:scan:2500	0.73	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3095	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3145	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:3137	0.73	6	NoID
-0.0	mzspec:MSV000079329:P91_32:scan:2414	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2088	0.73	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1907	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2357	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2365	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2361	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2400	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:3127	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-1D6:scan:3139	0.73	5	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:3131	0.73	5	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:3164	0.73	5	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000086131:Sample-1B3:scan:3127	0.73	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3097	0.73	5	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:1869	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176827:scan:1855	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1849	0.72	7	NoID
-0.0	mzspec:MSV000087612:X0017663:scan:1858	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2385	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176707:scan:1920	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176613:scan:1840	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176739:scan:1841	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5099	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176549:scan:1846	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:15996	0.72	7	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1851	0.72	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1917	0.72	7	NoID
0.0	mzspec:MSV000081351:38714:scan:2671	0.72	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:2522	0.72	7	NoID
0.0	mzspec:MSV000081351:39132:scan:2671	0.72	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2367	0.72	7	NoID
0.0	mzspec:MSV000081351:39135:scan:2684	0.72	7	NoID
0.0	mzspec:MSV000081351:38867:scan:2581	0.72	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2367	0.72	7	NoID
-0.0	mzspec:MSV000081351:39022:scan:2558	0.72	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1800	0.72	7	NoID
-0.0	mzspec:MSV000081351:39134:scan:2628	0.72	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2579	0.72	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2511	0.72	7	NoID
0.0	mzspec:MSV000081351:38731:scan:2578	0.72	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2384	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2371	0.72	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:2487	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2371	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2371	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2769	0.72	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2496	0.72	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2496	0.72	6	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3138	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-X-70:scan:3119	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:3116	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:3133	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:3128	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:3126	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:3131	0.72	5	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:3115	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:3146	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-2B1:scan:3152	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1914	0.71	7	NoID
-0.0	mzspec:MSV000081351:39137:scan:2590	0.71	7	NoID
0.0	mzspec:MSV000081351:38855:scan:2674	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:1909	0.71	7	NoID
-0.0	mzspec:MSV000087612:X00176563:scan:1843	0.71	7	NoID
-0.0	mzspec:MSV000088040:GF_CO-5:scan:1851	0.71	7	NoID
-0.0	mzspec:MSV000087612:X00176605:scan:1867	0.71	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1908	0.71	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2459	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1927	0.71	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:1857	0.71	7	NoID
-0.0	mzspec:MSV000087612:X00176767:scan:1805	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1933	0.71	7	NoID
-0.0	mzspec:MSV000087612:X00176661:scan:1907	0.71	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:1868	0.71	7	NoID
-0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2369	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2338	0.71	6	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:1834	0.71	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:1845	0.71	6	NoID
0.0	mzspec:MSV000086131:Sample-2D1:scan:3104	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:2552	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:2765	0.71	6	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2742	0.71	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2742	0.71	6	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:3121	0.71	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:2571	0.71	6	NoID
-0.01	mzspec:MSV000083320:99830:scan:2532	0.71	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:2514	0.71	6	NoID
-0.01	mzspec:MSV000083320:99397:scan:2562	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:1847	0.71	6	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:3176	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:3145	0.71	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-10:scan:3115	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-2F6:scan:3122	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:3121	0.71	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:3115	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:3144	0.71	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3097	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:3131	0.71	5	NoID
-0.01	mzspec:MSV000087135:B6:scan:5059	0.7	7	NoID
-0.0	mzspec:MSV000087612:X00178211:scan:1885	0.7	7	NoID
-0.0	mzspec:MSV000081354:X3079597:scan:2490	0.7	7	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:1787	0.7	7	NoID
0.0	mzspec:MSV000081351:39112:scan:2617	0.7	7	NoID
-0.0	mzspec:MSV000083073:94528:scan:2334	0.7	7	NoID
-0.0	mzspec:MSV000087612:X00176803:scan:1862	0.7	7	NoID
-0.0	mzspec:MSV000087612:X00176735:scan:1859	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2763	0.7	6	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:2739	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2701	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2732	0.7	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2305	0.7	6	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:2740	0.7	6	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:2728	0.7	6	NoID
-0.02	mzspec:MSV000084314:MSV000086760:scan:4805	0.7	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:2489	0.7	6	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:3127	0.7	5	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:3193	0.7	5	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:3163	0.7	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3133	0.7	5	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:3134	0.7	5	NoID
