Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C4:scan:3655	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3452	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3647	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3549	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3532	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3627	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3536	0.93	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2447	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3447	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3586	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3516	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3582	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3794	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3099	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3472	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3462	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3542	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3544	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3476	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3607	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3509	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3619	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3536	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3526	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3528	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3529	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3567	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3529	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3528	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3564	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3581	0.93	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2476	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3617	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3494	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3562	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3487	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3568	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3544	0.93	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2453	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3468	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3479	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3592	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3553	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3474	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3505	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3563	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3621	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3491	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3556	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3469	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3568	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3609	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3684	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3492	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3557	0.93	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2465	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3506	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3532	0.93	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2484	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3600	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3607	0.93	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2464	0.93	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2442	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000098335_p:scan:2523	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3522	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2182	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3518	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3494	0.93	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3108	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3515	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096943_p:scan:2522	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3626	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096976_p:scan:2527	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2907	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2212	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3638	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2533	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3540	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2152	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2487	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:2499	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2523	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2564	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2907	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3551	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3490	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3513	0.93	7	NoID
0.0	mzspec:MSV000088842:9D:scan:2602	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3505	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3495	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3495	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2987	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2499	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3590	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000097157_p:scan:2504	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2488	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2574	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2557	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2161	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2987	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2672	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2528	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2483	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2649	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3543	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2544	0.93	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14D:scan:2085	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3690	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2473	0.92	7	NoID
0.0	mzspec:MSV000082433:290:scan:2448	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3487	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2462	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3489	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3510	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3055	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3459	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3604	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2468	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3593	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3475	0.92	7	NoID
0.0	mzspec:MSV000088842:36D:scan:2608	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3646	0.92	7	NoID
0.01	mzspec:MSV000082433:M-005:scan:2441	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3597	0.92	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2432	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2471	0.92	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2446	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2455	0.92	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2442	0.92	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2427	0.92	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2464	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3574	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3677	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3618	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3485	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3461	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3493	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3530	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3513	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3461	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3511	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2902	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2901	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2696	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2901	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2902	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2665	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2352	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3568	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3567	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3601	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2471	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2494	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3055	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2222	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3908	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3062	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3062	0.92	7	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1:scan:3030	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:2508	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3504	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3047	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3059	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3047	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3059	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2598	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3484	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2427	0.91	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2466	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3567	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3512	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3585	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2347	0.91	7	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2471	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:2510	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3512	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2470	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3533	0.91	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2503	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:2508	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098427_p:scan:2550	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2501	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096873_p:scan:2507	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2363	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2503	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2557	0.9	8	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5607	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3784	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3517	0.9	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6659	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2558	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3598	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2921	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2552	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2473	0.9	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5872	0.9	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2429	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2495	0.9	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6458	0.9	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2458	0.9	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2448	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2504	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3048	0.9	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6229	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3048	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2209	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2486	0.9	6	NoID
0.0	mzspec:MSV000088842:38A:scan:2573	0.9	6	NoID
-0.0	mzspec:MSV000082647:81938:scan:3258	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2204	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3042	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3042	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2560	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2578	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2585	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2485	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2529	0.89	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5798	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3053	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3053	0.89	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4053	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.16.O.16D:scan:2214	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2564	0.89	7	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5888	0.89	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6411	0.89	7	NoID
0.0	mzspec:MSV000083835:9:scan:5888	0.89	7	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5888	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2507	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2571	0.89	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2520	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2521	0.89	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2076	0.88	7	NoID
0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2213	0.88	7	NoID
0.0	mzspec:MSV000087093:43:scan:4278	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2210	0.88	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6078	0.88	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5911	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2255	0.88	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2454	0.88	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2453	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2386	0.88	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2466	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2571	0.87	7	NoID
0.0	mzspec:MSV000088842:40B:scan:2472	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2202	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3356	0.87	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19696	0.87	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5837	0.87	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7375	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3653	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3606	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3504	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2490	0.87	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2479	0.87	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3014	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2531	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2526	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3490	0.86	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2866	0.86	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3110	0.86	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2979	0.86	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5965	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2498	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2531	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2566	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3344	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3353	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3066	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3066	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2533	0.86	6	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3138	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2532	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3654	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3198	0.86	6	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:3516	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2537	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2530	0.86	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3011	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3038	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3650	0.85	7	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4288	0.85	7	NoID
0.0	mzspec:MSV000087093:93:scan:4305	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3949	0.85	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3045	0.85	6	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3045	0.85	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:2453	0.85	6	NoID
-0.03	mzspec:MSV000084314:MSV000082312:scan:48785	0.85	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3387	0.85	5	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3589	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2320	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2566	0.84	6	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:6096	0.84	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3003	0.84	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2979	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3452	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2554	0.84	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2976	0.83	7	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2674	0.83	7	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2484	0.83	7	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2566	0.83	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2701	0.83	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2605	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3476	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2678	0.83	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2967	0.83	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2996	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2358	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2537	0.83	6	NoID
-0.0	mzspec:MSV000082662:So-4:scan:9408	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2540	0.83	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3348	0.83	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3189	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000082662:scan:6692	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2580	0.83	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:3188	0.83	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3198	0.83	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3193	0.83	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3255	0.83	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3185	0.83	5	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2753	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2519	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2194	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2548	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3460	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2569	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2925	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2594	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2523	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2925	0.82	6	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2994	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2538	0.82	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3376	0.82	5	NoID
0.0	mzspec:MSV000083320:99394:scan:3365	0.82	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3210	0.82	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3227	0.82	5	NoID
