Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2792	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2832	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2745	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2806	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750633:scan:2646	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2874	1.0	5	NoID
-0.01	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2835	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2769	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2765	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2802	1.0	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2851	1.0	5	NoID
-0.01	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2804	1.0	5	NoID
-0.01	mzspec:MSV000087359:Blank_Midsquence_14:scan:3039	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2786	1.0	5	NoID
-0.01	mzspec:MSV000087948:CMI_YB6_05ul:scan:2791	1.0	5	NoID
-0.01	mzspec:MSV000088087:5818644:scan:2830	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2835	1.0	5	NoID
-0.01	mzspec:MSV000088594:M8-0704:scan:3360	1.0	5	NoID
-0.01	mzspec:MSV000088646:225938_Y3:scan:2895	1.0	5	NoID
-0.01	mzspec:MSV000088843:74_1_SI_C:scan:2904	1.0	5	NoID
-0.01	mzspec:MSV000088087:5827093:scan:2797	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2788	1.0	5	NoID
-0.01	mzspec:MSV000088646:223850_Y3:scan:2942	1.0	5	NoID
-0.01	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2905	1.0	5	NoID
-0.01	mzspec:MSV000088646:291051_Y2:scan:2891	1.0	5	NoID
-0.01	mzspec:MSV000088646:263311_Y3:scan:2828	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2826	1.0	5	NoID
-0.01	mzspec:MSV000088645:4057041446:scan:2564	1.0	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2829	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2772	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2922	1.0	5	NoID
-0.01	mzspec:MSV000088087:5861195:scan:2996	1.0	5	NoID
-0.01	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2847	1.0	5	NoID
-0.01	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2936	1.0	5	NoID
-0.01	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2820	1.0	5	NoID
-0.01	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2772	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2905	1.0	5	NoID
-0.01	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2890	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2875	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2957	1.0	5	NoID
-0.01	mzspec:MSV000087612:24:scan:2884	1.0	5	NoID
-0.01	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2792	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2735	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2793	1.0	5	NoID
-0.01	mzspec:MSV000087359:Sample_020:scan:3046	1.0	5	NoID
-0.01	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:2844	1.0	5	NoID
-0.01	mzspec:MSV000088040:SFB_CO-3:scan:2807	1.0	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2893	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:2744	0.99	5	NoID
-0.01	mzspec:MSV000088137:BLANK2_2B:scan:2838	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2902	0.99	5	NoID
-0.01	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:2817	0.99	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_07:scan:2955	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2866	0.99	5	NoID
-0.01	mzspec:MSV000087359:Sample_010:scan:3071	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2867	0.99	5	NoID
-0.01	mzspec:MSV000088087:D12_P1_blank:scan:2793	0.99	5	NoID
-0.01	mzspec:MSV000088087:5784912:scan:2821	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2762	0.99	5	NoID
-0.01	mzspec:MSV000086415:50409956:scan:2798	0.99	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2877	0.99	5	NoID
-0.01	mzspec:MSV000088137:BLANK4_4A:scan:2843	0.99	5	NoID
-0.01	mzspec:MSV000088137:mars00005:scan:2924	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2730	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2844	0.99	5	NoID
-0.01	mzspec:MSV000086415:69866926:scan:2939	0.99	5	NoID
-0.01	mzspec:MSV000088137:2013:scan:2901	0.99	5	NoID
-0.01	mzspec:MSV000088137:2210:scan:2610	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2800	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2859	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2854	0.99	5	NoID
-0.01	mzspec:MSV000087612:53:scan:2849	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:2840	0.99	5	NoID
-0.01	mzspec:MSV000087612:X00176741:scan:2583	0.99	5	NoID
-0.01	mzspec:MSV000088087:QC_Mix_P02_01:scan:2804	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:2787	0.99	5	NoID
-0.01	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2817	0.99	5	NoID
-0.01	mzspec:MSV000087612:77:scan:2550	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2720	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057062732:scan:2545	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057055093:scan:2543	0.99	5	NoID
-0.01	mzspec:MSV000088087:5835170:scan:2869	0.99	5	NoID
-0.01	mzspec:MSV000087612:6:scan:2878	0.99	5	NoID
-0.01	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2518	0.99	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_02:scan:2774	0.99	5	NoID
-0.01	mzspec:MSV000088087:5831644:scan:2936	0.99	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_04:scan:2769	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053752572:scan:2879	0.99	5	NoID
-0.01	mzspec:MSV000087087:5556892:scan:2989	0.99	5	NoID
-0.01	mzspec:MSV000086415:16879494:scan:2874	0.99	5	NoID
-0.01	mzspec:MSV000086415:P1_Row_G_Blank:scan:2910	0.99	5	NoID
-0.01	mzspec:MSV000088087:5813534:scan:2558	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053749248:scan:2808	0.99	5	NoID
-0.01	mzspec:MSV000080183:38-F-02:scan:2929	0.99	5	NoID
-0.01	mzspec:MSV000088087:5818667:scan:2886	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050196424:scan:2872	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053750581:scan:2872	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053751114:scan:2626	0.99	5	NoID
-0.01	mzspec:MSV000080183:42-F-02:scan:3127	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053750621:scan:2796	0.99	5	NoID
-0.01	mzspec:MSV000088594:M5-0706:scan:3205	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2926	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2825	0.99	5	NoID
-0.01	mzspec:MSV000087612:X00176727:scan:2816	0.99	5	NoID
-0.01	mzspec:MSV000087612:22:scan:2844	0.99	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2505	0.99	5	NoID
-0.01	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2840	0.99	5	NoID
-0.01	mzspec:MSV000088137:donotuse3_12B:scan:2910	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050197384:scan:2820	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053750641:scan:2810	0.99	5	NoID
-0.01	mzspec:MSV000086415:54739607:scan:2942	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053749284:scan:2795	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:2853	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:2637	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:2679	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2799	0.99	5	NoID
-0.01	mzspec:MSV000088087:5827134:scan:2822	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2814	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2811	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:2664	0.99	5	NoID
-0.01	mzspec:MSV000088137:2017:scan:2910	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053748235:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000088137:BLANK3_3B:scan:2499	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2767	0.99	5	NoID
-0.01	mzspec:MSV000088087:5803349:scan:2866	0.99	5	NoID
-0.01	mzspec:MSV000080183:37-F-02:scan:3256	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:2854	0.99	5	NoID
-0.01	mzspec:MSV000088137:2007:scan:2897	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2790	0.99	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2793	0.99	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2807	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053752635:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000087087:5556882:scan:2972	0.99	5	NoID
-0.01	mzspec:MSV000086415:20976799:scan:2823	0.99	5	NoID
-0.01	mzspec:MSV000086415:11455792:scan:2873	0.99	5	NoID
-0.01	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2878	0.99	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_03:scan:2778	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2802	0.99	5	NoID
-0.01	mzspec:MSV000087087:6_Mix_Check_02:scan:2807	0.99	5	NoID
-0.01	mzspec:MSV000088137:2139:scan:2588	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050201194:scan:2828	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:2794	0.99	5	NoID
-0.01	mzspec:MSV000086415:12788806:scan:2861	0.99	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2863	0.99	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2733	0.99	5	NoID
-0.01	mzspec:MSV000087948:CMI_YB1_05ul:scan:2882	0.99	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2836	0.99	5	NoID
-0.01	mzspec:MSV000087948:CMI_YB5_05ul:scan:2907	0.99	5	NoID
-0.01	mzspec:MSV000088087:5839488:scan:2870	0.99	5	NoID
-0.01	mzspec:MSV000088137:2047:scan:2867	0.99	5	NoID
-0.01	mzspec:MSV000089313:Blank_Solvent_45:scan:2732	0.99	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2856	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:2860	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050197231:scan:2939	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050196436:scan:2801	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2861	0.99	5	NoID
-0.01	mzspec:MSV000086415:4981936:scan:2841	0.99	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2836	0.99	5	NoID
-0.01	mzspec:MSV000087612:50:scan:2867	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2680	0.99	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:2890	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:2903	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:2744	0.99	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2900	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2733	0.99	5	NoID
-0.01	mzspec:MSV000087359:Sample_022:scan:3058	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:2817	0.99	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2801	0.99	5	NoID
-0.01	mzspec:MSV000086415:29286432:scan:2865	0.99	5	NoID
-0.01	mzspec:MSV000086415:88029789:scan:2859	0.99	5	NoID
-0.01	mzspec:MSV000087612:X00176685:scan:2862	0.99	5	NoID
-0.01	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:2817	0.99	5	NoID
-0.01	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:3313	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2826	0.99	5	NoID
-0.01	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2524	0.99	5	NoID
-0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2995	0.99	5	NoID
-0.01	mzspec:MSV000086415:20769648:scan:2953	0.99	5	NoID
-0.01	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2905	0.99	5	NoID
-0.01	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2796	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2877	0.99	5	NoID
-0.01	mzspec:MSV000088087:5852917:scan:2913	0.99	5	NoID
-0.01	mzspec:MSV000087612:X00176735:scan:2913	0.99	5	NoID
-0.01	mzspec:MSV000088087:5747056:scan:2529	0.99	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2985	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2775	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2878	0.99	5	NoID
-0.01	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2809	0.99	5	NoID
-0.01	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2880	0.99	5	NoID
-0.01	mzspec:MSV000088087:5820462:scan:2535	0.99	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2800	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2802	0.99	5	NoID
-0.01	mzspec:MSV000088087:5831592:scan:2839	0.99	5	NoID
-0.01	mzspec:MSV000088137:2204:scan:2875	0.99	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2513	0.99	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2843	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2833	0.99	5	NoID
-0.01	mzspec:MSV000088087:5836551:scan:2917	0.99	5	NoID
-0.01	mzspec:MSV000088087:5836595:scan:2947	0.99	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2903	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2780	0.99	5	NoID
-0.01	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2790	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057176948:scan:2495	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057048574:scan:2571	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2849	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2872	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2838	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2768	0.99	5	NoID
-0.01	mzspec:MSV000088137:2021:scan:2944	0.99	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:2495	0.99	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2551	0.99	5	NoID
-0.01	mzspec:MSV000088594:F10-0704:scan:3180	0.99	5	NoID
-0.01	mzspec:MSV000088594:F6-0728:scan:3161	0.99	5	NoID
-0.01	mzspec:MSV000088594:M5-0704:scan:3304	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2969	0.99	5	NoID
-0.01	mzspec:MSV000088087:5850242:scan:2834	0.99	5	NoID
-0.01	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2507	0.99	5	NoID
-0.01	mzspec:MSV000088646:256087_Y2:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2813	0.99	5	NoID
-0.01	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:2815	0.99	5	NoID
-0.01	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:3204	0.99	5	NoID
-0.01	mzspec:MSV000088646:249841_Y2:scan:2926	0.99	5	NoID
-0.01	mzspec:MSV000087612:60:scan:2868	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053749236:scan:2814	0.99	5	NoID
-0.01	mzspec:MSV000088087:5835189:scan:2948	0.99	5	NoID
-0.01	mzspec:MSV000088137:donotuse3_12E:scan:2625	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053749234:scan:2794	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057042473:scan:2557	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2816	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050201061:scan:2880	0.99	5	NoID
-0.01	mzspec:MSV000088137:2095:scan:2976	0.99	5	NoID
-0.01	mzspec:MSV000088137:2040:scan:2896	0.99	5	NoID
-0.01	mzspec:MSV000088594:M3-0728:scan:3209	0.99	5	NoID
-0.01	mzspec:MSV000088137:2184:scan:2928	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2739	0.99	5	NoID
-0.01	mzspec:MSV000087087:4050201206:scan:2898	0.99	5	NoID
-0.01	mzspec:MSV000088546:5004617116:scan:2728	0.99	5	NoID
-0.01	mzspec:MSV000088570:Rich_medium_blank:scan:2852	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2778	0.99	5	NoID
-0.01	mzspec:MSV000088594:M8-0728:scan:3178	0.99	5	NoID
-0.01	mzspec:MSV000088087:5850276:scan:2937	0.99	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2802	0.99	5	NoID
-0.01	mzspec:MSV000088137:mars00117:scan:2896	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2855	0.99	5	NoID
-0.01	mzspec:MSV000088137:2194:scan:2934	0.99	5	NoID
-0.01	mzspec:MSV000088546:4057070459:scan:2697	0.99	5	NoID
-0.01	mzspec:MSV000088546:4057063722:scan:2768	0.99	5	NoID
-0.01	mzspec:MSV000088137:2036:scan:2582	0.99	5	NoID
-0.01	mzspec:MSV000088137:2214:scan:2564	0.99	5	NoID
-0.01	mzspec:MSV000088137:2219:scan:2925	0.99	5	NoID
-0.01	mzspec:MSV000088137:2137:scan:2596	0.99	5	NoID
-0.01	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2818	0.99	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2886	0.99	5	NoID
-0.01	mzspec:MSV000088594:M6-0724:scan:3400	0.99	5	NoID
-0.01	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2650	0.99	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_01:scan:2860	0.99	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2718	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053752659:scan:2809	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2822	0.99	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2745	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053750628:scan:2788	0.99	5	NoID
-0.01	mzspec:MSV000088087:5836306:scan:2893	0.99	5	NoID
-0.01	mzspec:MSV000080183:41-F-02:scan:3205	0.99	5	NoID
-0.01	mzspec:MSV000088546:5004617141:scan:2722	0.99	5	NoID
-0.01	mzspec:MSV000086415:51520126:scan:2939	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2870	0.99	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2841	0.99	5	NoID
-0.01	mzspec:MSV000087359:Blank_Midsquence_07:scan:3053	0.99	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2803	0.99	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2895	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2833	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2877	0.99	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2739	0.99	5	NoID
-0.01	mzspec:MSV000088087:5805944:scan:2867	0.99	5	NoID
-0.01	mzspec:MSV000088087:5807934:scan:2931	0.99	5	NoID
-0.01	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2838	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:2799	0.99	5	NoID
-0.01	mzspec:MSV000087612:65:scan:2850	0.99	5	NoID
-0.01	mzspec:MSV000080182:43-lungs:scan:2911	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057062710:scan:2630	0.99	5	NoID
-0.01	mzspec:MSV000086415:94430339:scan:2930	0.99	5	NoID
-0.01	mzspec:MSV000086415:84916951:scan:2860	0.99	5	NoID
-0.01	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2724	0.99	5	NoID
-0.01	mzspec:MSV000088087:5836409:scan:2816	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2887	0.99	5	NoID
-0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2846	0.99	5	NoID
-0.01	mzspec:MSV000088087:5861211:scan:2530	0.99	5	NoID
-0.01	mzspec:MSV000088570:QC_Mix_PlateA_03_End_of_Plate:scan:2685	0.99	5	NoID
-0.01	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2848	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2837	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2677	0.99	5	NoID
-0.01	mzspec:MSV000087612:78:scan:2888	0.99	5	NoID
-0.01	mzspec:MSV000088645:Blank_H1_P08:scan:2502	0.99	5	NoID
-0.01	mzspec:MSV000087612:88:scan:2838	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2980	0.99	5	NoID
-0.01	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2856	0.99	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2817	0.99	5	NoID
