Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:498	0.76	7	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:700	0.76	7	NoID
0.0	mzspec:MSV000089483:S6_FF_C_GE2_01_63685:scan:569	0.76	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:855	0.76	7	NoID
-0.0	mzspec:MSV000083664:BS22_BB12_01_42281:scan:564	0.76	7	NoID
-0.0	mzspec:MSV000081981:000036126_RB2_01_3950:scan:846	0.76	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:776	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:779	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190721_TOM_2:scan:870	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190707_Filter:scan:836	0.76	7	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:790	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190716_Filter:scan:839	0.76	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:850	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190710_SSML:scan:862	0.76	7	NoID
-0.0	mzspec:MSV000082433:349:scan:792	0.76	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:836	0.76	7	NoID
-0.0	mzspec:MSV000083664:BS50_BE7_01_42316:scan:572	0.76	7	NoID
-0.0	mzspec:MSV000089483:S6_F24_A_GB12_01_63723:scan:566	0.76	7	NoID
-0.0	mzspec:MSV000083664:BS30_BC9_01_42291:scan:572	0.76	7	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:685	0.76	7	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA8_01_11410:scan:557	0.76	6	NoID
-0.04	mzspec:MSV000083889:2019_02_18_BF_filter:scan:852	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:831	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:798	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:762	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:790	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_5:scan:655	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:785	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:780	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:783	0.76	6	NoID
0.0	mzspec:MSV000089483:S6_F3mo_A_RD8_01_63850:scan:568	0.76	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE5_01_11465:scan:585	0.76	6	NoID
0.0	mzspec:MSV000089483:S3_F3mo_C_RC5_01_63842:scan:561	0.76	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:898	0.76	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:898	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:775	0.76	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d0:scan:863	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:793	0.76	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:898	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:790	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:799	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:908	0.75	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:783	0.75	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:769	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:777	0.75	7	NoID
0.01	mzspec:MSV000081005:MM_40mL_BA9_01_10165:scan:692	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:767	0.75	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:998	0.75	7	NoID
0.0	mzspec:MSV000083664:BS97_RA9_01_42373:scan:586	0.75	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1382	0.75	7	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:499	0.75	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:499	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057053401:scan:789	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:777	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:776	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:768	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:784	0.75	7	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:452	0.75	7	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PRE_BD3_01_43485:scan:590	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:767	0.75	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1005	0.75	7	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:784	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190720_Filter:scan:848	0.75	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1175	0.75	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:670	0.75	7	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:784	0.75	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:478	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:844	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:787	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:770	0.75	7	NoID
-0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:692	0.75	7	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:452	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190715_Filter:scan:843	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190811_Filter:scan:835	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:781	0.75	7	NoID
-0.0	mzspec:MSV000083664:BS175_RH3_01_42466:scan:581	0.75	7	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:804	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:788	0.75	7	NoID
-0.0	mzspec:MSV000088640:6034704:scan:843	0.75	7	NoID
0.0	mzspec:MSV000083632:BL_2:scan:934	0.75	7	NoID
0.0	mzspec:MSV000088137:2091:scan:821	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:785	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:776	0.75	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:920	0.75	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:788	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:777	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:790	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:883	0.75	7	NoID
-0.0	mzspec:MSV000084010:PM07.VOID.PST_BA5_01_43439:scan:600	0.75	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:920	0.75	7	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:790	0.75	7	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:778	0.75	7	NoID
-0.0	mzspec:MSV000083320:99506:scan:996	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:800	0.75	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:949	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:779	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:783	0.75	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E1:scan:661	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:895	0.75	7	NoID
0.01	mzspec:MSV000081005:MM_10mL_BA11_01_10167:scan:696	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:998	0.75	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:862	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:810	0.75	7	NoID
0.0	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:694	0.75	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:850	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:794	0.75	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:858	0.75	7	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:868	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:785	0.75	7	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:850	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:785	0.75	7	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:783	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:852	0.75	7	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:854	0.75	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:768	0.75	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:855	0.75	7	NoID
0.0	mzspec:MSV000089483:S6_F3mo_B_RE5_01_63854:scan:567	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:839	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:667	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:778	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:808	0.75	6	NoID
-0.0	mzspec:MSV000083664:BS07_BA8_01_42261:scan:560	0.75	6	NoID
-0.0	mzspec:MSV000082432:4D9_ V5 _ RC_ D1H24_ W5_BD9_01_11697:scan:761	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:795	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:775	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:792	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:1277	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:790	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:588	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA10_01_11412:scan:587	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:769	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:760	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:788	0.74	8	NoID
-0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:592	0.74	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:514	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:798	0.74	7	NoID
-0.0	mzspec:MSV000084010:PM43.VOID.PST_BA9_01_43444:scan:594	0.74	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:514	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:778	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:585	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:779	0.74	7	NoID
-0.0	mzspec:MSV000083664:BS16_BB6_01_42275:scan:570	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:853	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1005	0.74	7	NoID
-0.0	mzspec:MSV000086482:STAK_03_POST_GB10_01_60330:scan:598	0.74	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:2958	0.74	7	NoID
-0.0	mzspec:MSV000080673:000031101_RA9_01_4095:scan:854	0.74	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD4_01_11448:scan:558	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:789	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:789	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:792	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:585	0.74	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:782	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:775	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:773	0.74	7	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:469	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:798	0.74	7	NoID
-0.0	mzspec:MSV000087087:4050197223:scan:787	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:795	0.74	7	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43443:scan:595	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:788	0.74	7	NoID
-0.0	mzspec:MSV000083664:BS25_BC4_01_42286:scan:572	0.74	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:519	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:780	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:472	0.74	7	NoID
-0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:472	0.74	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:483	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:458	0.74	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:507	0.74	7	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:458	0.74	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:507	0.74	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:519	0.74	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_1:scan:501	0.74	7	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:469	0.74	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_1:scan:501	0.74	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:483	0.74	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:972	0.74	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:963	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:772	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:780	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:770	0.74	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1000	0.74	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:4994	0.74	7	NoID
0.01	mzspec:MSV000081005:MM_80mL_BA8_01_10164:scan:688	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034881:scan:847	0.74	7	NoID
-0.0	mzspec:MSV000080142:Plate6_D3:scan:661	0.74	7	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:809	0.74	7	NoID
-0.0	mzspec:MSV000080673:000029183_RB4_01_5785:scan:847	0.74	7	NoID
-0.0	mzspec:MSV000081981:000029183_RB4_01_5785:scan:847	0.74	7	NoID
-0.0	mzspec:MSV000082432:4E7__ V6_ RC_ D1H24_ W5_BE7_01_11673:scan:876	0.74	7	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_1:scan:864	0.74	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:878	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:757	0.74	7	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:834	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:779	0.74	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:962	0.74	7	NoID
-0.0	mzspec:MSV000086415:31504924:scan:819	0.74	7	NoID
-0.0	mzspec:MSV000084741:20190710_TOM_1:scan:688	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:782	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:781	0.74	6	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:802	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:772	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:800	0.74	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:847	0.74	6	NoID
-0.0	mzspec:MSV000084741:20190710_Filter:scan:843	0.74	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:1016	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:838	0.74	6	NoID
-0.0	mzspec:MSV000083664:BS15_BB5_01_42274:scan:569	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:768	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:773	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:779	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:784	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:784	0.74	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:1100	0.74	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:474	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:803	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:791	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:775	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:799	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:799	0.74	6	NoID
0.0	mzspec:MSV000084010:PM41.VOID.PRE_BE9_01_43323:scan:566	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:786	0.74	6	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:990	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:775	0.74	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:781	0.74	6	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:878	0.74	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:1115	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:768	0.74	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:834	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:783	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:785	0.74	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:1118	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:833	0.74	6	NoID
-0.04	mzspec:MSV000080167:P1H12_160526122027:scan:4260	0.74	6	NoID
-0.0	mzspec:MSV000083664:BS02_BA3_01_42255:scan:561	0.74	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:842	0.74	6	NoID
-0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43259:scan:591	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:772	0.74	5	NoID
0.0	mzspec:MSV000083664:S154_RF12_01_42222:scan:565	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:778	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:770	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:782	0.73	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-B1:scan:4294967295	0.73	8	NoID
-0.04	mzspec:MSV000081351:38963:scan:712	0.73	8	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:475	0.73	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:744	0.73	7	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:470	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:777	0.73	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:498	0.73	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:484	0.73	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:480	0.73	7	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_SSBlank_210211074351:scan:461	0.73	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:519	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:767	0.73	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:788	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:786	0.73	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:480	0.73	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:504	0.73	7	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_SSBlank_210211074351:scan:461	0.73	7	NoID
0.0	mzspec:MSV000081981:000036067_RC8_01_4454:scan:828	0.73	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:519	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:770	0.73	7	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:471	0.73	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:496	0.73	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:500	0.73	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:500	0.73	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:496	0.73	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:498	0.73	7	NoID
-0.0	mzspec:MSV000081981:000029435_RB10_01_5349:scan:823	0.73	7	NoID
-0.0	mzspec:MSV000080673:000029435_RB10_01_5349:scan:823	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:786	0.73	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:927	0.73	7	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:471	0.73	7	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:470	0.73	7	NoID
-0.0	mzspec:MSV000088546:5004617135:scan:777	0.73	7	NoID
0.0	mzspec:MSV000080673:000036067_RC8_01_4454:scan:828	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:776	0.73	7	NoID
-0.0	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:582	0.73	7	NoID
-0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:582	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:781	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:779	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:791	0.73	7	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:443	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:1161434	0.73	7	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:443	0.73	7	NoID
0.0	mzspec:MSV000087612:68:scan:790	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:767	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:771	0.73	7	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:453	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:772	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:782	0.73	7	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:453	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:775	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:753	0.73	7	NoID
-0.0	mzspec:MSV000081981:000028324_RC4_01_5356:scan:815	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:775	0.73	7	NoID
-0.0	mzspec:MSV000080673:000028324_RC4_01_5356:scan:815	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:798	0.73	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:476	0.73	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:494	0.73	7	NoID
-0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:474	0.73	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:476	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057074228:scan:796	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:780	0.73	7	NoID
-0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:474	0.73	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:484	0.73	7	NoID
