Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:1668	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:485	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3565	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:3045	0.71	7	NoID
0.0	mzspec:MSV000081082:BC2P7_22lagascae_BC2_01_28674:scan:3177	0.71	7	NoID
0.0	mzspec:MSV000081082:BC8P7_28balsamifera_BC8_01_28704:scan:3591	0.71	7	NoID
0.0	mzspec:MSV000080518:BC8P7_28balsamifera_BC8_01_28704:scan:3591	0.71	7	NoID
0.0	mzspec:MSV000080518:BC2P7_22lagascae_BC2_01_28674:scan:3177	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2711	0.71	7	NoID
0.0	mzspec:MSV000081082:GE10P7_31stenoclada-MS1_GE10_01_28789:scan:4001	0.71	7	NoID
0.0	mzspec:MSV000080518:BE10P7_31stenoclada_BE10_01_28787:scan:4001	0.71	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:2202	0.71	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:2566	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:1553	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_G01_pos:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:1660	0.71	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:2617	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3231	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:413	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:1418	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3165	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:1636	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:407	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:411	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:353	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:338	0.71	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3851	0.71	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4811	0.71	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4987	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:1614	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:1506	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3402	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:3123	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3207	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:1672	0.71	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:16639	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4923	0.71	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5728	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:3342	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:874	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF151_E04_pos:scan:3443	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:4045	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:1491	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:3798	0.71	7	NoID
0.0	mzspec:MSV000082354:91063_RA7_01_31399:scan:2181	0.71	6	NoID
0.0	mzspec:MSV000082354:91085_RC8_01_31430:scan:2254	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:2104	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3964	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:3665	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2664	0.71	6	NoID
0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:2246	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3725	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:3807	0.7	8	NoID
0.0	mzspec:MSV000084322:Plate6_45880_Skin_GG1_01_26794:scan:3790	0.7	8	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GD5_01_13552:scan:2254	0.7	8	NoID
-0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:3504	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:1487	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:1528	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:429	0.7	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:2198	0.7	7	NoID
0.01	mzspec:MSV000083377:I101:scan:877	0.7	7	NoID
0.0	mzspec:MSV000080518:BE4P7_34dentata_BE4_01_28757:scan:3848	0.7	7	NoID
0.0	mzspec:MSV000081082:GE4P7_34dentata-MS1_GE4_01_28759:scan:3848	0.7	7	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:3504	0.7	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5074	0.7	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4693	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3750	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:1634	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:1682	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:1542	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:1506	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:1538	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3396	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1538	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:535	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:402	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:479	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:3302	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:1595	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:1545	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3199	0.7	7	NoID
0.0	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:3486	0.7	7	NoID
0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:3482	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:3195	0.7	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4289	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:1668	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:1574	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:1655	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF140_H01_features_ms2_pos:scan:332	0.7	7	NoID
0.0	mzspec:MSV000082636:3Datta_C7_GG7_01_13587:scan:2254	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3825	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:1001	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:416	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:563	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:1615	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:427	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3788	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:1670	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3314	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3875	0.7	6	NoID
0.0	mzspec:MSV000082354:blank_1_RD1_01_31391:scan:2255	0.7	6	NoID
-0.0	mzspec:MSV000081082:GG8P7_48alluaudii-MS1_GG8_01_28851:scan:3941	0.7	6	NoID
-0.0	mzspec:MSV000080518:BG8P7_48alluaudii_BG8_01_28849:scan:3941	0.7	6	NoID
0.0	mzspec:MSV000084900:G86790_1x_2u_RH1_01_23445:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000082074:G86790_1x_2u_RH1_01_23445:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000084734:G86790_1x_2u_RH1_01_23445:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000083010:G86790_1x_2u_RH1_01_23445:scan:2199	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:4087	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:3185	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2668	0.7	5	NoID
