Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2131	0.94	16	NoID
-0.0	mzspec:MSV000083320:99680:scan:2328	0.94	16	NoID
0.0	mzspec:MSV000083320:99439:scan:2309	0.94	16	NoID
0.0	mzspec:MSV000083320:99322:scan:2342	0.94	16	NoID
0.0	mzspec:MSV000084753:L:scan:3934	0.94	16	NoID
-0.0	mzspec:MSV000083320:99817:scan:2349	0.94	15	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2512	0.94	15	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2518	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2124	0.94	15	NoID
-0.0	mzspec:MSV000083320:99603:scan:2315	0.94	15	NoID
0.0	mzspec:MSV000083320:99823:scan:2348	0.94	15	NoID
-0.0	mzspec:MSV000083320:99540:scan:2331	0.94	15	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2301	0.94	15	NoID
0.0	mzspec:MSV000083320:99771:scan:2330	0.94	15	NoID
-0.0	mzspec:MSV000083320:99499:scan:2293	0.94	15	NoID
-0.0	mzspec:MSV000083320:99321:scan:2344	0.94	15	NoID
-0.0	mzspec:MSV000083320:99388:scan:2351	0.94	15	NoID
-0.0	mzspec:MSV000083320:99570:scan:2305	0.94	15	NoID
-0.0	mzspec:MSV000083320:99780:scan:2303	0.94	15	NoID
-0.0	mzspec:MSV000083320:99352:scan:2303	0.94	15	NoID
-0.0	mzspec:MSV000083320:99441:scan:2304	0.94	15	NoID
-0.0	mzspec:MSV000083320:99347:scan:2302	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2124	0.94	15	NoID
-0.0	mzspec:MSV000083320:99818:scan:2313	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1661	0.94	15	NoID
0.0	mzspec:MSV000083320:99756:scan:2314	0.94	15	NoID
0.0	mzspec:MSV000083320:99830:scan:2311	0.94	15	NoID
0.0	mzspec:MSV000083320:99500:scan:2295	0.94	15	NoID
0.0	mzspec:MSV000083320:99297:scan:2349	0.94	15	NoID
0.0	mzspec:MSV000083320:99522:scan:2303	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1648	0.93	17	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2506	0.93	16	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2571	0.93	16	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2525	0.93	16	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2533	0.93	16	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2517	0.93	16	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2545	0.93	16	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2556	0.93	16	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2131	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1669	0.93	16	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2515	0.93	16	NoID
0.0	mzspec:MSV000083320:99697:scan:2319	0.93	16	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2131	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1643	0.93	16	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2522	0.93	16	NoID
0.0	mzspec:MSV000083320:99761:scan:2308	0.93	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2514	0.93	16	NoID
0.0	mzspec:MSV000083320:99312:scan:2344	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1669	0.93	16	NoID
-0.0	mzspec:MSV000083320:99330:scan:2359	0.93	16	NoID
0.0	mzspec:MSV000083320:99847:scan:2315	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1673	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1686	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1664	0.93	16	NoID
-0.0	mzspec:MSV000083320:99826:scan:2305	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1648	0.93	16	NoID
-0.0	mzspec:MSV000083320:99424:scan:2294	0.93	16	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2105	0.93	16	NoID
-0.0	mzspec:MSV000082433:226:scan:2106	0.93	16	NoID
-0.0	mzspec:MSV000083320:99302:scan:2359	0.93	16	NoID
-0.0	mzspec:MSV000083320:99734:scan:2389	0.93	16	NoID
-0.0	mzspec:MSV000083320:99581:scan:2300	0.93	16	NoID
-0.0	mzspec:MSV000083320:99729:scan:2320	0.93	16	NoID
-0.0	mzspec:MSV000082433:200:scan:2091	0.93	16	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2494	0.93	15	NoID
-0.0	mzspec:MSV000083320:99328:scan:2347	0.93	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2501	0.93	15	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2493	0.93	15	NoID
-0.0	mzspec:MSV000083320:99520:scan:2294	0.93	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2114	0.93	15	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2502	0.93	15	NoID
-0.0	mzspec:MSV000083320:99782:scan:2311	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2128	0.93	15	NoID
-0.0	mzspec:MSV000083320:99703:scan:2330	0.93	15	NoID
-0.0	mzspec:MSV000083320:99825:scan:2314	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2144	0.93	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2114	0.93	15	NoID
0.0	mzspec:MSV000083320:99774:scan:2309	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2128	0.93	15	NoID
-0.0	mzspec:MSV000083320:99506:scan:2292	0.93	15	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:18198	0.93	15	NoID
-0.0	mzspec:MSV000083320:99357:scan:2304	0.93	15	NoID
0.0	mzspec:MSV000083320:99784:scan:2311	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1720	0.93	15	NoID
0.0	mzspec:MSV000083320:99420:scan:2305	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2128	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1638	0.93	15	NoID
-0.0	mzspec:MSV000083320:99776:scan:2312	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1678	0.93	15	NoID
-0.0	mzspec:MSV000083320:99875:scan:2354	0.93	15	NoID
-0.0	mzspec:MSV000083320:99527:scan:2304	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1682	0.93	15	NoID
0.0	mzspec:MSV000083320:99308:scan:2342	0.93	15	NoID
-0.0	mzspec:MSV000083320:99353:scan:2288	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2128	0.93	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2136	0.93	15	NoID
-0.0	mzspec:MSV000083320:99814:scan:2315	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2144	0.93	15	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2298	0.93	15	NoID
-0.0	mzspec:MSV000083320:99525:scan:2301	0.93	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2136	0.93	15	NoID
0.0	mzspec:MSV000083320:99653:scan:2293	0.93	15	NoID
-0.0	mzspec:MSV000083320:99361:scan:2315	0.93	15	NoID
-0.0	mzspec:MSV000083320:99802:scan:2305	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1650	0.93	15	NoID
-0.01	mzspec:MSV000083320:99513:scan:2291	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1698	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2128	0.93	15	NoID
0.0	mzspec:MSV000083320:99775:scan:2305	0.93	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2081	0.92	16	NoID
0.0	mzspec:MSV000083320:99831:scan:2315	0.92	16	NoID
-0.0	mzspec:MSV000083320:99735:scan:2342	0.92	16	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1651	0.92	16	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2530	0.92	16	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2615	0.92	16	NoID
-0.0	mzspec:MSV000083320:99676:scan:2345	0.92	16	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1637	0.92	16	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:2107	0.92	16	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1648	0.92	16	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:2107	0.92	16	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1663	0.92	16	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1662	0.92	16	NoID
0.0	mzspec:MSV000083320:99351:scan:2308	0.92	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2523	0.92	15	NoID
-0.0	mzspec:MSV000083320:99726:scan:2333	0.92	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2127	0.92	15	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2537	0.92	15	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2501	0.92	15	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:2537	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2119	0.92	15	NoID
0.0	mzspec:MSV000083320:99863:scan:2323	0.92	15	NoID
-0.0	mzspec:MSV000083320:99447:scan:2294	0.92	15	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2131	0.92	15	NoID
-0.0	mzspec:MSV000083320:99843:scan:2323	0.92	15	NoID
0.0	mzspec:MSV000083320:99288:scan:2335	0.92	15	NoID
-0.0	mzspec:MSV000083320:99300:scan:2347	0.92	15	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2535	0.92	15	NoID
-0.0	mzspec:MSV000083320:99872:scan:2313	0.92	15	NoID
-0.0	mzspec:MSV000083320:99678:scan:2358	0.92	15	NoID
-0.0	mzspec:MSV000083320:99709:scan:2319	0.92	15	NoID
0.0	mzspec:MSV000083320:99656:scan:2295	0.92	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2127	0.92	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2124	0.92	15	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2520	0.92	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2123	0.92	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2124	0.92	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2109	0.92	15	NoID
-0.0	mzspec:MSV000083320:99743:scan:2315	0.92	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2133	0.92	15	NoID
-0.0	mzspec:MSV000083320:99683:scan:2328	0.92	15	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2511	0.92	15	NoID
-0.0	mzspec:MSV000083320:99861:scan:2319	0.92	15	NoID
-0.0	mzspec:MSV000083320:99295:scan:2337	0.92	15	NoID
0.0	mzspec:MSV000083320:99327:scan:2348	0.92	15	NoID
0.0	mzspec:MSV000083320:99287:scan:2335	0.92	15	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2130	0.92	15	NoID
-0.0	mzspec:MSV000083320:99567:scan:2292	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2123	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2100	0.92	15	NoID
0.0	mzspec:MSV000083320:99337:scan:2369	0.92	15	NoID
0.0	mzspec:MSV000083320:99298:scan:2338	0.92	15	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2535	0.92	15	NoID
-0.0	mzspec:MSV000083320:99672:scan:2308	0.92	15	NoID
0.0	mzspec:MSV000083320:99701:scan:2290	0.92	15	NoID
-0.0	mzspec:MSV000083320:99573:scan:2305	0.92	15	NoID
0.0	mzspec:MSV000083320:99727:scan:2292	0.92	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2122	0.92	15	NoID
-0.0	mzspec:MSV000083320:99539:scan:2295	0.92	15	NoID
-0.0	mzspec:MSV000083320:99565:scan:2304	0.92	15	NoID
-0.0	mzspec:MSV000083320:99708:scan:2330	0.92	15	NoID
-0.0	mzspec:MSV000083320:99819:scan:2313	0.92	15	NoID
-0.0	mzspec:MSV000083320:99657:scan:2298	0.92	15	NoID
-0.0	mzspec:MSV000083320:99376:scan:2297	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1681	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1678	0.92	15	NoID
0.0	mzspec:MSV000083320:99403:scan:2324	0.92	15	NoID
-0.0	mzspec:MSV000083320:99790:scan:2295	0.92	15	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2131	0.92	15	NoID
-0.0	mzspec:MSV000083320:99389:scan:2334	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1676	0.92	15	NoID
-0.0	mzspec:MSV000083320:99660:scan:2302	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2122	0.92	15	NoID
-0.0	mzspec:MSV000083320:99333:scan:2347	0.92	15	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2131	0.92	15	NoID
-0.0	mzspec:MSV000083320:99393:scan:2341	0.92	15	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2130	0.92	15	NoID
-0.0	mzspec:MSV000083320:99387:scan:2329	0.92	15	NoID
-0.0	mzspec:MSV000083320:99681:scan:2333	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2133	0.92	15	NoID
0.0	mzspec:MSV000083320:99348:scan:2314	0.92	15	NoID
-0.0	mzspec:MSV000083320:99666:scan:2324	0.92	15	NoID
-0.0	mzspec:MSV000083320:99724:scan:2310	0.92	15	NoID
-0.0	mzspec:MSV000083320:99399:scan:2359	0.92	15	NoID
-0.0	mzspec:MSV000083320:99518:scan:2289	0.92	14	NoID
-0.0	mzspec:MSV000088842:14C:scan:1924	0.92	14	NoID
-0.0	mzspec:MSV000083320:99339:scan:2339	0.92	14	NoID
-0.0	mzspec:MSV000083320:99575:scan:2303	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1669	0.91	16	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:2120	0.91	16	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1652	0.91	16	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1674	0.91	16	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:2120	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2492	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1679	0.91	15	NoID
-0.0	mzspec:MSV000083320:99549:scan:2306	0.91	15	NoID
0.0	mzspec:MSV000083320:99556:scan:2309	0.91	15	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2498	0.91	15	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2612	0.91	15	NoID
-0.0	mzspec:MSV000083320:99331:scan:2370	0.91	15	NoID
-0.0	mzspec:MSV000083320:99587:scan:2316	0.91	15	NoID
-0.0	mzspec:MSV000083320:99622:scan:2318	0.91	15	NoID
0.0	mzspec:MSV000083320:99791:scan:2303	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2116	0.91	15	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2560	0.91	15	NoID
-0.0	mzspec:MSV000083320:99870:scan:2304	0.91	15	NoID
-0.0	mzspec:MSV000083320:99445:scan:2298	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1657	0.91	15	NoID
-0.0	mzspec:MSV000083320:99862:scan:2313	0.91	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2157	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2127	0.91	15	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2572	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2111	0.91	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2166	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2111	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2122	0.91	15	NoID
-0.0	mzspec:MSV000082433:182:scan:2096	0.91	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2133	0.91	15	NoID
-0.0	mzspec:MSV000083320:99372:scan:2322	0.91	15	NoID
-0.0	mzspec:MSV000083320:99519:scan:2298	0.91	15	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2497	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2130	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2121	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2113	0.91	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2157	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1679	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2109	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2117	0.91	15	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2502	0.91	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2133	0.91	15	NoID
0.0	mzspec:MSV000083320:99658:scan:2297	0.91	15	NoID
-0.0	mzspec:MSV000083320:99408:scan:2300	0.91	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2166	0.91	15	NoID
-0.0	mzspec:MSV000083320:99434:scan:2317	0.91	15	NoID
0.0	mzspec:MSV000083320:99779:scan:2302	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2122	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2127	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2109	0.91	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2116	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2114	0.91	15	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:246325	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2133	0.91	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_G1:scan:2118	0.91	15	NoID
-0.0	mzspec:MSV000083320:99821:scan:2322	0.91	15	NoID
-0.0	mzspec:MSV000083320:99616:scan:2400	0.91	15	NoID
-0.0	mzspec:MSV000083320:99807:scan:2328	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1635	0.91	15	NoID
0.0	mzspec:MSV000083320:99344:scan:2349	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2131	0.91	15	NoID
-0.0	mzspec:MSV000083320:99742:scan:2311	0.91	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_G1:scan:2118	0.91	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2082	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1669	0.91	15	NoID
-0.0	mzspec:MSV000083320:99508:scan:2304	0.91	15	NoID
-0.0	mzspec:MSV000083320:99604:scan:2337	0.91	15	NoID
0.0	mzspec:MSV000083320:99396:scan:2343	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2133	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2113	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2131	0.91	15	NoID
-0.0	mzspec:MSV000083320:99855:scan:2324	0.91	14	NoID
0.0	mzspec:MSV000083320:99815:scan:2354	0.91	14	NoID
-0.0	mzspec:MSV000083320:99504:scan:2301	0.91	14	NoID
-0.0	mzspec:MSV000083320:99413:scan:2299	0.91	14	NoID
-0.0	mzspec:MSV000083320:99381:scan:2294	0.91	14	NoID
0.0	mzspec:MSV000083320:99769:scan:2314	0.91	14	NoID
-0.0	mzspec:MSV000083320:99559:scan:2307	0.91	14	NoID
-0.0	mzspec:MSV000083320:99524:scan:2299	0.91	14	NoID
0.0	mzspec:MSV000083320:99874:scan:2328	0.91	14	NoID
-0.0	mzspec:MSV000083320:99548:scan:2306	0.91	14	NoID
-0.0	mzspec:MSV000083320:99402:scan:2356	0.91	14	NoID
-0.0	mzspec:MSV000083320:99882:scan:2334	0.91	14	NoID
0.0	mzspec:MSV000083320:99839:scan:2327	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2096	0.9	16	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1650	0.9	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:2127	0.9	15	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2606	0.9	15	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2515	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1670	0.9	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2124	0.9	15	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2141	0.9	15	NoID
0.0	mzspec:MSV000082433:934:scan:2113	0.9	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2137	0.9	15	NoID
-0.0	mzspec:MSV000083320:99446:scan:2294	0.9	15	NoID
-0.0	mzspec:MSV000083320:99706:scan:2351	0.9	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2086	0.9	15	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2577	0.9	15	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2505	0.9	15	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2590	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2137	0.9	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2106	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2124	0.9	15	NoID
-0.0	mzspec:MSV000083320:99310:scan:2358	0.9	15	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1670	0.9	15	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2496	0.9	15	NoID
-0.0	mzspec:MSV000083320:99624:scan:2327	0.9	15	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2123	0.9	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2106	0.9	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2118	0.9	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:2127	0.9	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2118	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1634	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1663	0.9	15	NoID
-0.0	mzspec:MSV000083320:99433:scan:2307	0.9	14	NoID
-0.0	mzspec:MSV000083320:99419:scan:2303	0.9	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:2126	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2182	0.9	14	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2524	0.9	14	NoID
0.0	mzspec:MSV000083320:99390:scan:2345	0.9	14	NoID
0.0	mzspec:MSV000083320:99757:scan:2289	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2110	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:2127	0.9	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:2126	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2182	0.9	14	NoID
0.0	mzspec:MSV000083320:99813:scan:2335	0.9	14	NoID
-0.0	mzspec:MSV000083320:99788:scan:2310	0.9	14	NoID
-0.0	mzspec:MSV000083320:99695:scan:2316	0.9	14	NoID
-0.0	mzspec:MSV000083320:99531:scan:2292	0.9	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2086	0.9	14	NoID
-0.0	mzspec:MSV000083320:99572:scan:2298	0.9	14	NoID
-0.0	mzspec:MSV000083320:99409:scan:2305	0.9	14	NoID
0.0	mzspec:MSV000083320:99659:scan:2296	0.9	14	NoID
-0.0	mzspec:MSV000083320:99326:scan:2336	0.9	14	NoID
-0.0	mzspec:MSV000083320:99416:scan:2294	0.9	14	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_5:scan:2077	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:2127	0.9	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2110	0.9	14	NoID
-0.0	mzspec:MSV000083320:99841:scan:2321	0.9	14	NoID
0.0	mzspec:MSV000083320:99773:scan:2309	0.9	14	NoID
0.0	mzspec:MSV000083320:99746:scan:2319	0.9	14	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2332	0.9	14	NoID
-0.0	mzspec:MSV000083320:99545:scan:2296	0.9	14	NoID
-0.0	mzspec:MSV000083320:99426:scan:2297	0.9	14	NoID
0.0	mzspec:MSV000083320:99692:scan:2319	0.9	14	NoID
0.0	mzspec:MSV000083320:99856:scan:2326	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1662	0.89	15	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2568	0.89	15	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1667	0.89	15	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2529	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1692	0.89	15	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2108	0.89	15	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2108	0.89	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2117	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1671	0.89	15	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1683	0.89	15	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2547	0.89	15	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2119	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1632	0.89	15	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:1657	0.89	15	NoID
-0.0	mzspec:MSV000082433:72:scan:2109	0.89	15	NoID
0.0	mzspec:MSV000083320:99301:scan:2365	0.89	15	NoID
-0.0	mzspec:MSV000082433:290:scan:2118	0.89	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2117	0.89	15	NoID
