Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000089558:Blank_24_no_inj:scan:1872	0.77	5	NoID
-0.05	mzspec:MSV000081524:309_GD10_01_2062:scan:5200	0.77	5	NoID
-0.05	mzspec:MSV000089558:Mom_C6-B14:scan:1251	0.77	5	NoID
-0.05	mzspec:MSV000089558:Blank_27_no_inj:scan:1490	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:2019	0.77	5	NoID
-0.05	mzspec:MSV000089540:I5_H2O2:scan:2219	0.77	5	NoID
-0.05	mzspec:MSV000088646:220636_Y1:scan:2036	0.77	5	NoID
-0.05	mzspec:MSV000088646:247371_Y2:scan:2039	0.77	5	NoID
-0.05	mzspec:MSV000088646:273615_Y3:scan:2060	0.77	5	NoID
-0.05	mzspec:MSV000088646:259202_Y1:scan:2049	0.77	5	NoID
-0.05	mzspec:MSV000081343:EZ772:scan:2523	0.77	5	NoID
-0.05	mzspec:MSV000084312:94NPD1:scan:2511	0.77	5	NoID
-0.05	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2057	0.77	5	NoID
-0.05	mzspec:MSV000083482:A34_135_plasma:scan:1974	0.77	5	NoID
-0.05	mzspec:MSV000083482:A42_169_plasma:scan:1976	0.77	5	NoID
-0.05	mzspec:MSV000087087:4050202791:scan:1956	0.77	5	NoID
-0.05	mzspec:MSV000087087:4050203394:scan:2000	0.77	5	NoID
-0.05	mzspec:MSV000082667:CF176_6-11-17_GF6_01_3624:scan:3455	0.77	5	NoID
-0.05	mzspec:MSV000088087:5805944:scan:2035	0.77	5	NoID
-0.05	mzspec:MSV000080179:5990_P2_RB6_01_175:scan:1905	0.77	5	NoID
-0.05	mzspec:MSV000088087:5835227:scan:2023	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_H11:scan:2363	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_E12:scan:2225	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_H10:scan:2190	0.77	5	NoID
-0.05	mzspec:MSV000079697:blank_10:scan:2168	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_H6:scan:2407	0.77	5	NoID
-0.05	mzspec:MSV000080186:5990_P2_RB6_01_175:scan:1905	0.77	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_B1:scan:2187	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_G9:scan:2148	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_H7:scan:2183	0.77	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_F2:scan:2331	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_A9:scan:2162	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_F8:scan:2214	0.77	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_D2:scan:2172	0.77	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_H5:scan:2278	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45830_Soil_GH3_01_27571:scan:1215	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:872	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23E:scan:548	0.77	5	NoID
-0.05	mzspec:MSV000084219:MeOH_blank_GE7_01_36369:scan:618	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:1142	0.77	5	NoID
-0.05	mzspec:MSV000082667:CF318_5_14_17_BD8_01_3177:scan:3314	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:923	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:655	0.77	5	NoID
-0.05	mzspec:MSV000083024:MeOH_blank_GE7_01_36369:scan:618	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:777	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:4992	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.740:scan:672	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:866	0.77	5	NoID
-0.05	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:3608	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43346_Soil_GF5_01_28289:scan:1172	0.77	5	NoID
-0.05	mzspec:MSV000089540:B10_NPS:scan:2882	0.77	5	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:355	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate5_41486_Skin_GH7_01_26673:scan:587	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:2006	0.77	5	NoID
0.0	mzspec:MSV000084010:PM15.VAGN.PST_RA7_01_43099:scan:816	0.77	5	NoID
-0.05	mzspec:MSV000087612:74:scan:1942	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:4992	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:1729	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5021	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:2006	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:1204	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:509	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077240_RE10_01_28560:scan:1019	0.77	5	NoID
-0.05	mzspec:MSV000089558:I_C1-B1:scan:1293	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1045	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:404	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4276	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:940	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:662	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:2400	0.77	5	NoID
-0.04	mzspec:MSV000081171:Blank_RA1_01_11173:scan:4560	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:2019	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_63778_Soil_GA5_01_28217:scan:643	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:490	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate16_43796_Soil_GG7_01_28306:scan:989	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:640	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:436	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:1201	0.77	5	NoID
-0.05	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:1500	0.77	5	NoID
-0.05	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:1270	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088098_RF3_01_29002:scan:1065	0.77	5	NoID
-0.0	mzspec:MSV000083759:17NAVY18_V1_20170213_BD6_01_39396:scan:863	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:883	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:662	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_67765_GC10_01_10890:scan:939	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1579.10.03_BE4_01_36237:scan:183	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_44152_Skin_GH8_01_26308:scan:642	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:1131	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1579.10.03_BE4_01_36237:scan:183	0.77	5	NoID
-0.05	mzspec:MSV000081486:FB00850841_RB7_01_14437:scan:438	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5021	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25504_Skin_GA8_01_26946:scan:720	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:808	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:880	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:957	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:956	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:957	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:956	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:880	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:1169	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1129	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000088150_RC10_01_28751:scan:1180	0.76	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1128	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:611	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:872	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:872	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:661	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:648	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:602	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:922	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:602	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:871	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:877	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:648	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:880	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:892	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:914	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:870	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:922	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:870	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:645	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:645	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:871	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1084	0.76	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:766	0.76	7	NoID
0.0	mzspec:MSV000088842:33C:scan:766	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:611	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:878	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4346	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4420	0.76	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:706	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4409	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4323	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4365	0.76	7	NoID
-0.05	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:960	0.76	7	NoID
-0.05	mzspec:MSV000079523:Plate3_RG7_01_9604:scan:980	0.76	6	NoID
-0.05	mzspec:MSV000084680:BB3_BB3_01_13800:scan:1919	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:911	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:1340	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:721	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate8_61794_Skin_GD7_01_27372:scan:1257	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate15_55282_Soil_BA2_01_28092:scan:993	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate13_62012_Soil_GH5_01_27573:scan:981	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate10_64766_Soil_BE10_01_27775:scan:1009	0.76	6	NoID
-0.05	mzspec:MSV000089558:ME_C5_B7:scan:1490	0.76	6	NoID
-0.05	mzspec:MSV000089313:14HM276:scan:1985	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000085773_RC6_01_28530:scan:1085	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:1162	0.76	6	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:938	0.76	6	NoID
0.0	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:1073	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:1091	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088078_RH8_01_28706:scan:1082	0.76	6	NoID
-0.05	mzspec:MSV000082667:CF353_2-10-16_GA8_01_3248:scan:3292	0.76	6	NoID
-0.05	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:1513	0.76	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:894	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:607	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:610	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:607	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:613	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:610	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:596	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:608	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000078434_RD3_01_28540:scan:1168	0.76	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3016	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:600	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:613	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:1072	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:613	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:609	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:600	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:844	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1088	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:600	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:600	0.76	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3016	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:609	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:596	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:1043	0.76	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:1043	0.76	6	NoID
0.0	mzspec:MSV000088842:7D:scan:760	0.76	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:768	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078554_RA7_01_28722:scan:1102	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:1072	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:1100	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:775	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:613	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:848	0.76	6	NoID
0.0	mzspec:MSV000088842:3E:scan:649	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:608	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:1084	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:472	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:472	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:472	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:914	0.76	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:517	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:912	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:921	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4247	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:909	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4248	0.76	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:432	0.76	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:432	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1104	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:903	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:914	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2195	0.76	6	NoID
-0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:609	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:759	0.76	6	NoID
-0.04	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:1226	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:723	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000087795_RF9_01_28789:scan:1174	0.76	6	NoID
-0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:604	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate10_43544_Soil_BF7_01_27786:scan:405	0.76	6	NoID
-0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1073	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1164	0.76	6	NoID
0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:628	0.76	6	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:605	0.76	6	NoID
-0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:604	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:987	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:1185	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate8_61576_Skin_GG2_01_27408:scan:727	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:2583	0.76	5	NoID
-0.05	mzspec:MSV000081582:14E9_RE9_01_13422:scan:2737	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_61546_Soil_GC3_01_27621:scan:861	0.76	5	NoID
-0.05	mzspec:MSV000081582:14A6_RA6_01_13379:scan:2735	0.76	5	NoID
-0.05	mzspec:MSV000081486:FB00942149_RB10_01_14440:scan:133	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:417	0.76	5	NoID
-0.05	mzspec:MSV000088645:4057041751:scan:1977	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_7:scan:175	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:1755	0.76	5	NoID
-0.05	mzspec:MSV000089540:G3_Ctrl:scan:1531	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:2697	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:663	0.76	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:663	0.76	5	NoID
-0.05	mzspec:MSV000083559:Std_Mix_2:scan:501	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:501	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:1754	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:2697	0.76	5	NoID
-0.05	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:396	0.76	5	NoID
-0.05	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:396	0.76	5	NoID
-0.05	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:2888	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:672	0.76	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2008	0.76	5	NoID
-0.05	mzspec:MSV000088137:donotuse3_12D:scan:1951	0.76	5	NoID
-0.05	mzspec:MSV000087612:63:scan:1940	0.76	5	NoID
-0.05	mzspec:MSV000082636:3Datta_C2_GG2_01_13472:scan:1546	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_Blank_Empty_Soil_GF12_01_27675:scan:564	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27518:scan:3034	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_64278_Skin_GD2_01_26747:scan:165	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67724_GB2_01_11293:scan:2276	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:3040	0.76	5	NoID
-0.05	mzspec:MSV000084218:BLANK2.2C_BC2_01_36211:scan:629	0.76	5	NoID
-0.05	mzspec:MSV000083024:BLANK2.2C_BC2_01_36211:scan:629	0.76	5	NoID
-0.05	mzspec:MSV000084219:BLANK2.2C_BC2_01_36211:scan:629	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.15.O.15G:scan:554	0.76	5	NoID
-0.05	mzspec:MSV000089558:I_C4-B21:scan:818	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:3039	0.76	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:3039	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:3040	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:584	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:985	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:1335	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:1124	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61274_Soil_BF2_01_28162:scan:893	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43526_Soil_BF9_01_27788:scan:1174	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:673	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:1277	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64492_Skin_GF2_01_26513:scan:797	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_61726_Soil_BA5_01_27712:scan:1177	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:968	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64872_Soil_GH7_01_28060:scan:1423	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:900	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:635	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:699	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45104_Skin_GG2_01_26653:scan:786	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:909	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:840	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_63630_Skin_GF7_01_26644:scan:1011	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GG12_01_27299:scan:1363	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:864	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:900	0.76	5	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_27463:scan:1348	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55276_Skin_GA1_01_27322:scan:431	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:821	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60896_Soil_BC6_01_27869:scan:433	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:551	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64642_Soil_GD10_01_28009:scan:201	0.76	5	NoID
-0.05	mzspec:MSV000082636:3Datta_C8_GC8_01_13545:scan:1553	0.76	5	NoID
