Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:2159	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:2115	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1111	0.85	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1301	0.85	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1085	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:2047	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1210	0.85	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:2023	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1011	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:2088	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:2067	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:974	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1961	0.85	6	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:2039	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:2094	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1606	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:965	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_201:scan:2079	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:37	0.85	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1623	0.85	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1886	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1230	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1678	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:958	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2084	0.85	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1293	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:2084	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:35	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_575:scan:2188	0.85	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1971	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1005	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:2035	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:2080	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:2005	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1005	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_091:scan:2035	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_590:scan:2252	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:698	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2086	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2087	0.85	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1290	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1344	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:2093	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:2007	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2114	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2119	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_581:scan:2154	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2092	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2109	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:2140	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_587:scan:2157	0.85	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1109	0.85	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1306	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_552:scan:2151	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:78	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:2079	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1005	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_593:scan:2190	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:2154	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2094	0.85	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:2075	0.84	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1542	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:2070	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1478	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_588:scan:2227	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2055	0.84	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1540	0.84	6	NoID
0.0	mzspec:MSV000082433:146:scan:1091	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:2062	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1722	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:994	0.84	6	NoID
0.0	mzspec:MSV000083320:99741:scan:1303	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1522	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:980	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1045	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:874	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:2081	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1292	0.84	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1606	0.84	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1690	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1408	0.84	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1310	0.84	6	NoID
0.04	mzspec:MSV000083320:99511:scan:790	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2040	0.84	6	NoID
0.04	mzspec:MSV000088842:29C:scan:603	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:2064	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:982	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:2046	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:2004	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1433	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1009	0.84	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1223	0.84	6	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:2051	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:2069	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1211	0.84	6	NoID
0.04	mzspec:MSV000088842:1C:scan:770	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:27	0.84	6	NoID
0.0	mzspec:MSV000083320:99680:scan:1295	0.84	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1324	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:968	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:2138	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1185	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1182	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1522	0.84	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:998	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:2146	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:120	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:2034	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1283	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:2087	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1657	0.84	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1704	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:980	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:963	0.84	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1309	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2086	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1351	0.84	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1771	0.84	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:1551	0.84	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1956	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2029	0.84	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:910	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1109	0.84	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1308	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1281	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1357	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:120	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1264	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:999	0.84	6	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:763	0.84	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1092	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:75	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1001	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:2009	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1005	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2102	0.84	6	NoID
-0.0	mzspec:MSV000082433:180:scan:1241	0.84	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:1274	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1513	0.84	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1304	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:2086	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:34	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:34	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1471	0.84	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1488	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:2129	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1999	0.84	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1282	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1513	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1815	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:75	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1993	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:2083	0.84	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:1375	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2125	0.84	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1290	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:27	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2087	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2045	0.84	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1303	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:970	0.84	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1106	0.84	6	NoID
0.04	mzspec:MSV000083320:99320:scan:660	0.84	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:732	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1305	0.84	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1684	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1326	0.84	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1416	0.83	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1478	0.83	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1459	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:2105	0.83	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:813	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1004	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_554:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1114	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:148	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:990	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1021	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:108	0.83	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000082433:506:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1002	0.83	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1298	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1261	0.83	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:798	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:990	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2029	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:2064	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:1284	0.83	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1295	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1000	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:29	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:148	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1317	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1003	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1234	0.83	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1303	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2086	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:72	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1073	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:1214	0.83	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1278	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1996	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1008	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:2059	0.83	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1100	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1009	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1932	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:108	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:72	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:991	0.83	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1090	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1840	0.83	6	NoID
0.0	mzspec:MSV000083320:99674:scan:1301	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:29	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1020	0.83	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1302	0.83	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1289	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1622	0.83	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1315	0.83	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:1210	0.83	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1316	0.83	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1580	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1515	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1523	0.83	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1310	0.83	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1683	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:972	0.83	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1404	0.83	6	NoID
0.0	mzspec:MSV000082433:294:scan:1112	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:506	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1405	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1368	0.83	6	NoID
0.0	mzspec:MSV000082433:932:scan:1092	0.83	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:1204	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1515	0.83	6	NoID
0.0	mzspec:MSV000082433:582:scan:1094	0.83	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1217	0.83	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1207	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1523	0.83	6	NoID
0.04	mzspec:MSV000083320:99534:scan:567	0.83	6	NoID
-0.0	mzspec:MSV000082433:168:scan:1239	0.83	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:1222	0.83	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1689	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:975	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:999	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:978	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1085	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2082	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:985	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:999	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:972	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1656	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:992	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:968	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1008	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_196:scan:1964	0.83	6	NoID
0.04	mzspec:MSV000083320:99891:scan:647	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1368	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:2099	0.83	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1946	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1300	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1297	0.83	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1299	0.83	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1316	0.83	5	NoID
0.04	mzspec:MSV000083320:99356:scan:832	0.83	5	NoID
0.04	mzspec:MSV000088842:30A:scan:782	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:982	0.83	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1118	0.82	7	NoID
0.0	mzspec:MSV000082433:520:scan:1112	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:977	0.82	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1198	0.82	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:1552	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1475	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1013	0.82	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:914	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1122	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:959	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:119	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1406	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:119	0.82	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:2086	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:78	0.82	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1275	0.82	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:777	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1002	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:795	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:975	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:167	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1303	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:167	0.82	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1110	0.82	6	NoID
0.04	mzspec:MSV000088842:24D:scan:691	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1117	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2108	0.82	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:776	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1401	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:973	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1320	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1089	0.82	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:664	0.82	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1325	0.82	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1229	0.82	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1666	0.82	6	NoID
0.0	mzspec:MSV000082433:122:scan:1102	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1110	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:107	0.82	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1334	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1377	0.82	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2070	0.82	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:788	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1294	0.82	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:1551	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1281	0.82	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1106	0.82	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1099	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:1593	0.82	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1293	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1351	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:2110	0.82	6	NoID
0.04	mzspec:MSV000083320:99848:scan:639	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:30	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:78	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:1666	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:1320	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1019	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:107	0.82	6	NoID
0.0	mzspec:MSV000082433:150:scan:1107	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:30	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_147:scan:2026	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2124	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:663	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:981	0.82	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1095	0.82	5	NoID
