Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2754	0.83	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2692	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2770	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2853	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:2765	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2784	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2927	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:2749	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2643	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2652	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2670	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2644	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2658	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2700	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2687	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2620	0.82	6	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:5357	0.82	5	NoID
-0.0	mzspec:MSV000089540:A5_H2O2:scan:5163	0.82	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:5337	0.82	5	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:5505	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2757	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2771	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2787	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2883	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2786	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019747:scan:2809	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074862:scan:2800	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2752	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2728	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2698	0.82	5	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:5050	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2747	0.82	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2959	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2782	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2797	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2846	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2732	0.82	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2838	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:2748	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2813	0.82	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:2708	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2777	0.82	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:5597	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:2818	0.82	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2769	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046534:scan:2768	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2660	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2795	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2835	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2757	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2829	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2746	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2732	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2707	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2726	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2771	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2843	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2711	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2701	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2711	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2742	0.82	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2910	0.82	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2687	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2690	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2726	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2757	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2799	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2690	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2918	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2636	0.81	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2804	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048522:scan:2756	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2717	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2708	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2794	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2773	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2749	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2884	0.81	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2758	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2865	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2840	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2860	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2826	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2852	0.81	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:5062	0.81	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2843	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:2834	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000088645:4057043385:scan:2731	0.81	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4615	0.81	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2742	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2879	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2809	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2806	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2764	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:2768	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062644:scan:2780	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2705	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2784	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2698	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2828	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2836	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057175640:scan:2706	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2694	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2707	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2803	0.81	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2724	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2824	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2700	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2770	0.81	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2863	0.81	5	NoID
0.0	mzspec:MSV000088645:4057062867:scan:2765	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2692	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2863	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2767	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2753	0.81	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:5401	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2857	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2760	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2744	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2740	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2752	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2895	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2676	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2793	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2800	0.81	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2824	0.81	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2783	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2717	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2743	0.81	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2804	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2868	0.81	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2815	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2925	0.81	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:6060	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2715	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2906	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2816	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2811	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178198:scan:2857	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2732	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2764	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2817	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2862	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2843	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2862	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:2886	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2624	0.8	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2702	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2636	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2631	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2626	0.8	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2747	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2843	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2839	0.8	6	NoID
0.0	mzspec:MSV000088645:4050196447:scan:2786	0.8	6	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2705	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2680	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2797	0.8	5	NoID
0.0	mzspec:MSV000088645:4057048565:scan:2763	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2676	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2700	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176455:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2707	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046266:scan:2809	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2776	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2864	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2689	0.8	5	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2692	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2852	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2775	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2750	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2812	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2765	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2837	0.8	5	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2685	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2697	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2808	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2883	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2745	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2709	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2753	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047295:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2795	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2826	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2777	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048198:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2834	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2761	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000088645:4053747894:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2936	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2926	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2806	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2889	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2808	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042310:scan:2845	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2672	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2762	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2812	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2756	0.8	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:6088	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2817	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2802	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2719	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2814	0.8	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5160	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2748	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2708	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2780	0.8	5	NoID
0.0	mzspec:MSV000088645:4053540788:scan:2763	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2789	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2807	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2672	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2767	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2800	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2754	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2753	0.8	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2690	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:2776	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:2808	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2849	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:2724	0.79	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:2724	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2746	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2877	0.79	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:4935	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2787	0.79	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4179	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2865	0.79	5	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2772	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2652	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050202901:scan:2761	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:2708	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2661	0.79	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2838	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2730	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2730	0.79	5	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:5504	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2651	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2678	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2835	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2822	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2740	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2829	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2759	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2832	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2879	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2879	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2829	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2725	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2817	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2641	0.79	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2720	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2713	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2859	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2697	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2726	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:2848	0.79	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:5827	0.79	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:3935	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2863	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2808	0.79	5	NoID
-0.0	mzspec:MSV000089540:D3_H2O2:scan:5363	0.79	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:2904	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2637	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2849	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2763	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047921:scan:2698	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2742	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2851	0.79	5	NoID
0.0	mzspec:MSV000088645:4056883740:scan:2813	0.79	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2741	0.79	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2696	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2850	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2749	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2836	0.79	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2697	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2735	0.79	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2799	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019727:scan:2819	0.79	5	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2718	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2847	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047288:scan:2870	0.79	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2768	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2825	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2872	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2893	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2671	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2753	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2696	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2835	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2731	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053401:scan:2761	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2733	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2713	0.79	5	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:4510	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041623:scan:2774	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2734	0.79	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2729	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042280:scan:2718	0.79	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2852	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2806	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2732	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2779	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2689	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:2782	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:2840	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2696	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:2731	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2678	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2817	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2824	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2672	0.78	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2554	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2635	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041033:scan:2714	0.78	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2743	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2670	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2809	0.78	5	NoID
