Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2711	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2603	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2551	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2653	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2652	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2599	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2322	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2710	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2616	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2603	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2717	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2585	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2066	0.9	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:2290	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3228	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3311	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2595	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2737	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2783	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2556	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2792	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2560	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2548	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2612	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2724	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2648	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2711	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2724	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2672	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2577	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2579	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2541	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2566	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2682	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2593	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2642	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2788	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2683	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2644	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2718	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2576	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2549	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2633	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2711	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2614	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2676	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2619	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2646	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2633	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2650	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2683	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2699	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2633	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2718	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2631	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2541	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2551	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3395	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2745	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2649	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2648	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2590	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2683	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2593	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2611	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2770	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2621	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2631	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2684	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2663	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2627	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2610	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2560	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2650	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2646	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2540	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2595	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2711	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2577	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2556	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2614	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2629	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2656	0.89	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2634	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2598	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2681	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2664	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2692	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2801	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2625	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2652	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8166	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2620	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2720	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2664	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2668	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:14100	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2589	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2675	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2770	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2634	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2811	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2769	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2614	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2670	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2766	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2556	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2610	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2650	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2571	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2652	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2652	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2648	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2626	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2638	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2603	0.89	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2723	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2649	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2577	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2571	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2593	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2736	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2745	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2590	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2672	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2561	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2772	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2720	0.89	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2680	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2611	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2722	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2633	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2788	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2685	0.89	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2718	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2741	0.89	8	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:2709	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2659	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2692	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2631	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2767	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2576	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2639	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2713	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2631	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2565	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2603	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2625	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2655	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2585	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2629	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2625	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2589	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2626	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2617	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2711	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2583	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2655	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2639	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2630	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2626	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2620	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2711	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2548	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2633	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2699	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2672	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2640	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2577	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2536	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2773	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2718	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2649	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2775	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2595	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2610	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2682	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2697	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2566	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2611	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2627	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2772	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2583	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2628	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2650	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2791	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2664	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2676	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2701	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2558	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2783	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2639	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2767	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2652	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2654	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2600	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2659	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2656	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2668	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2662	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2747	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2585	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2566	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2579	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2627	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2679	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2622	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2704	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2702	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2654	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2725	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2638	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2710	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2588	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2610	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2541	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2792	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2583	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2551	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2588	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2587	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2711	0.89	8	NoID
