Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088324:Pos_LC92:scan:3100	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3426	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3897	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3595	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6431	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:3049	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4111	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3091	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3920	0.81	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16078	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3534	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3986	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3969	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6431	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3953	0.81	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15914	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3699	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4000	0.81	7	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3515	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3557	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4943	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3552	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3831	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:3137	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3927	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5324	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:7031	0.81	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:3856	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3555	0.81	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:7031	0.81	6	NoID
0.0	mzspec:MSV000081351:38873:scan:3746	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:3145	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:3041	0.8	8	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3899	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:3065	0.8	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3892	0.8	8	NoID
0.0	mzspec:MSV000085693:47:scan:1433	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3966	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3928	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:3111	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3913	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:7043	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3059	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:3100	0.8	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:7036	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3928	0.8	7	NoID
0.0	mzspec:MSV000081351:38842:scan:3761	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4005	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:7025	0.8	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15927	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3564	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:3084	0.8	7	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31770	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:7002	0.8	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3654	0.8	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3612	0.8	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3654	0.8	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3431	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:3048	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3091	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:3165	0.8	7	NoID
0.0	mzspec:MSV000085693:62:scan:1453	0.8	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:7037	0.8	7	NoID
0.0	mzspec:MSV000085693:17:scan:1439	0.8	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3483	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:7007	0.8	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:7001	0.8	6	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:3910	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6960	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8138	0.8	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3433	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3575	0.8	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3359	0.8	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2660	0.8	6	NoID
0.0	mzspec:MSV000081351:38776:scan:3836	0.79	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3851	0.79	8	NoID
0.0	mzspec:MSV000083835:60:scan:4547	0.79	8	NoID
0.0	mzspec:MSV000083835:68:scan:4223	0.79	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3793	0.79	8	NoID
0.0	mzspec:MSV000083835:72:scan:4262	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:3152	0.79	8	NoID
0.0	mzspec:MSV000081351:38709:scan:3677	0.79	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4547	0.79	8	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:1560	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:3012	0.79	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3800	0.79	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3557	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC85:scan:2996	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:3024	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:3082	0.79	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6983	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3561	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4051	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2725	0.79	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2813	0.79	7	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:1812	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3143	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3054	0.79	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3782	0.79	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2677	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:3092	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:3133	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4014	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3103	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3123	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3583	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3254	0.79	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2897	0.79	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:7085	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:3069	0.79	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:3056	0.79	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:7060	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:7055	0.79	6	NoID
0.0	mzspec:MSV000081351:38828:scan:3754	0.78	8	NoID
0.0	mzspec:MSV000083835:78:scan:4382	0.78	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2659	0.78	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2799	0.78	8	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3442	0.78	8	NoID
0.0	mzspec:MSV000083835:45:scan:4273	0.78	8	NoID
0.0	mzspec:MSV000083835:63:scan:4593	0.78	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7065	0.78	8	NoID
0.0	mzspec:MSV000085693:16:scan:1460	0.78	8	NoID
0.0	mzspec:MSV000081351:38882:scan:3809	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2562	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:7002	0.78	7	NoID
0.0	mzspec:MSV000085693:65:scan:1465	0.78	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:2702	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:3105	0.78	7	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3115	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:3156	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC7:scan:3148	0.78	7	NoID
0.0	mzspec:MSV000083835:62:scan:4566	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-166:scan:2686	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4215	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:3202	0.78	7	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:2998	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC131:scan:3177	0.78	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3500	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:3048	0.78	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3647	0.78	7	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1626	0.78	7	NoID
0.0	mzspec:MSV000085693:38:scan:1423	0.78	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3915	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:7067	0.78	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3942	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3519	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3519	0.78	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:3050	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2555	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7043	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3889	0.78	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3632	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3659	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3855	0.78	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2746	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3583	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:272574	0.78	5	NoID
0.0	mzspec:MSV000081351:39125:scan:3819	0.77	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6579	0.77	8	NoID
0.0	mzspec:MSV000083835:66:scan:4272	0.77	8	NoID
0.0	mzspec:MSV000081351:38887:scan:3757	0.77	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6545	0.77	8	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3379	0.77	8	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3499	0.77	8	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3380	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4148	0.77	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3381	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:3180	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7031	0.77	7	NoID
-0.0	mzspec:MSV000082433:154:scan:2678	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:3089	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:3019	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3909	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3910	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3974	0.77	7	NoID
0.0	mzspec:MSV000085693:4:scan:1471	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:3135	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3773	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3835	0.77	7	NoID
0.0	mzspec:MSV000085693:19:scan:1449	0.77	7	NoID
0.0	mzspec:MSV000085693:Pos_33:scan:1561	0.77	7	NoID
0.0	mzspec:MSV000081351:38807:scan:3667	0.77	7	NoID
0.0	mzspec:MSV000083835:74:scan:4333	0.77	7	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5783	0.77	7	NoID
0.0	mzspec:MSV000083835:76:scan:4371	0.77	7	NoID
-0.0	mzspec:MSV000083835:12:scan:5783	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3545	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3962	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3857	0.77	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3767	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3587	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:7037	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3552	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:7019	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3550	0.77	5	NoID
0.0	mzspec:MSV000085693:52:scan:1453	0.76	8	NoID
0.0	mzspec:MSV000081351:38779:scan:3611	0.76	8	NoID
0.0	mzspec:MSV000081351:38871:scan:3712	0.76	8	NoID
0.0	mzspec:MSV000082433:298:scan:2663	0.76	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:2744	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4101	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5503	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4960	0.76	7	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3078	0.76	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8334	0.76	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3796	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3181	0.76	7	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:3068	0.76	7	NoID
-0.0	mzspec:MSV000088324:QC_1_19:scan:3034	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3100	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:4211	0.76	7	NoID
0.0	mzspec:MSV000085693:Pos_7:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3571	0.76	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:7019	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3069	0.76	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2560	0.76	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3772	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:3133	0.76	7	NoID
0.0	mzspec:MSV000085693:8:scan:1470	0.76	7	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:3150	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3101	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3161	0.76	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3612	0.76	6	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:3944	0.76	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3046	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:7026	0.76	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3046	0.76	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3807	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:7061	0.76	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3783	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3486	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3850	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3615	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:7019	0.76	5	NoID
0.0	mzspec:MSV000081351:38798:scan:3594	0.75	8	NoID
0.0	mzspec:MSV000081351:38758:scan:3830	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:3045	0.75	7	NoID
0.0	mzspec:MSV000082433:498:scan:2664	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:3082	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:3134	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:3050	0.75	7	NoID
0.0	mzspec:MSV000083835:75:scan:4343	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:3199	0.75	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3869	0.75	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:4020	0.75	7	NoID
0.0	mzspec:MSV000083835:65:scan:4567	0.75	7	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:3153	0.75	7	NoID
0.0	mzspec:MSV000083835:73:scan:4287	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:3049	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:3043	0.75	7	NoID
0.0	mzspec:MSV000083835:69:scan:4356	0.75	7	NoID
0.01	mzspec:MSV000083835:67:scan:4184	0.75	7	NoID
0.0	mzspec:MSV000083835:51:scan:4558	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3070	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3523	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3914	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3095	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:3005	0.75	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3765	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3525	0.75	6	NoID
0.01	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3890	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:7014	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000088723:scan:40133	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:7027	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3522	0.75	5	NoID
0.0	mzspec:MSV000081351:38913:scan:3834	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:3154	0.74	7	NoID
0.0	mzspec:MSV000081351:38983:scan:3746	0.74	7	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5561	0.74	7	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3362	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3471	0.74	7	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5561	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4262	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:3039	0.74	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4906	0.74	7	NoID
0.0	mzspec:MSV000082647:81981:scan:3767	0.74	7	NoID
0.0	mzspec:MSV000083835:3:scan:5561	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:4250	0.74	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3471	0.74	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:3229	0.74	7	NoID
0.0	mzspec:MSV000082433:228:scan:2675	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:32204	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:157359	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:7026	0.74	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:7032	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4390	0.74	6	NoID
0.0	mzspec:MSV000083835:64:scan:4681	0.74	6	NoID
0.0	mzspec:MSV000083835:77:scan:4363	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:7031	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6983	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2560	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:3004	0.74	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:724	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3593	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3142	0.74	6	NoID
0.0	mzspec:MSV000085693:9:scan:1391	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:7073	0.74	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:7084	0.74	5	NoID
0.0	mzspec:MSV000082433:514:scan:2665	0.73	8	NoID
-0.0	mzspec:MSV000082433:936:scan:2680	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12245	0.73	8	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7510	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4048	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:3060	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:3028	0.73	7	NoID
0.0	mzspec:MSV000085693:58:scan:1482	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:3078	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC170:scan:3009	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:2992	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:3164	0.73	7	NoID
