Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4050195678:scan:2786	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:2619	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2745	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2695	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:2553	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2836	0.97	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3023	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2746	0.97	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:2718	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2679	0.97	6	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2712	0.97	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2860	0.97	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2941	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2645	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2739	0.97	6	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2813	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2643	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2825	0.97	6	NoID
0.0	mzspec:MSV000088087:5850276:scan:2668	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2676	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2741	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2855	0.97	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2712	0.97	6	NoID
-0.0	mzspec:MSV000088087:5823419:scan:2659	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2738	0.97	6	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2703	0.97	6	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2847	0.97	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2818	0.97	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2889	0.97	6	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2758	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2848	0.97	6	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2756	0.97	6	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2647	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057176928:scan:2745	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2669	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:2862	0.97	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:2692	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2655	0.97	6	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:2524	0.97	6	NoID
0.0	mzspec:MSV000088645:4057046723:scan:2773	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2777	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2691	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2699	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2659	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2676	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:2853	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2693	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2636	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2610	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_05:scan:2634	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2673	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:2652	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2642	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2892	0.97	6	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2719	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:2725	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2676	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:2771	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2696	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:2663	0.97	6	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:2641	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2638	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2678	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2721	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2693	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2746	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2704	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2822	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:2703	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2814	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2733	0.97	6	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2844	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2729	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2649	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2737	0.97	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:2700	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2614	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:2755	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2684	0.97	6	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2699	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:2662	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2672	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:2648	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2732	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2614	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:2647	0.97	6	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2638	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2679	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:2693	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2745	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:2730	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2652	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2665	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2683	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2709	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2677	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2797	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2860	0.97	6	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2861	0.97	6	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2745	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2819	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2721	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2685	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2636	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2678	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2699	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2783	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2811	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2770	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2775	0.97	6	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2664	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2697	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2644	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2825	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2673	0.97	6	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2850	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2739	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2678	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2741	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2847	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2731	0.97	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2692	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2684	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2649	0.97	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2690	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2749	0.97	6	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2710	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2678	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2722	0.97	6	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2703	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2681	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2859	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:2669	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2786	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2722	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2851	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2678	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2715	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2758	0.97	6	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2831	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2697	0.97	6	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2841	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2744	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:2718	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2719	0.97	6	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2713	0.97	6	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2665	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2678	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2693	0.97	6	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:3399	0.97	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2873	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2682	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2751	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2671	0.97	6	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2699	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2730	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2729	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2646	0.97	6	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:3370	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2685	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2707	0.97	6	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:2751	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2675	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2650	0.97	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:2685	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2766	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2694	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2861	0.97	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000088645:4057042083:scan:2739	0.97	6	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2761	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2798	0.97	6	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:3387	0.97	6	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:3304	0.97	6	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:2526	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2537	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2676	0.97	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:3371	0.97	6	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2822	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2779	0.97	6	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2654	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2680	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2586	0.96	6	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2878	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2707	0.96	6	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:3365	0.96	6	NoID
-0.0	mzspec:MSV000081482:28-F-02:scan:3384	0.96	6	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:3427	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2848	0.96	6	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2685	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2665	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2722	0.96	6	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:3332	0.96	6	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:3427	0.96	6	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:3368	0.96	6	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:3285	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2725	0.96	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2656	0.96	6	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:3419	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2673	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2666	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2707	0.96	6	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2796	0.96	6	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2741	0.96	6	NoID
-0.0	mzspec:MSV000088087:5758898:scan:2655	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E03:scan:2662	0.96	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2671	0.96	6	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2684	0.96	6	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:3110	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2699	0.96	6	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2712	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2600	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2813	0.96	6	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2585	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2627	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2662	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2685	0.96	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2849	0.96	6	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:3285	0.96	6	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:2820	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2706	0.96	6	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2685	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2931	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2650	0.96	6	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:2687	0.96	6	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2606	0.96	6	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:2612	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2452	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2652	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2660	0.96	6	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:2665	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2830	0.96	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2589	0.96	6	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:3033	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2639	0.96	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2687	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2871	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2631	0.96	6	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2658	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2670	0.96	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:2883	0.96	6	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:2696	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2833	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:2677	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2573	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2868	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2699	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:2662	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2743	0.96	6	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:2605	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2858	0.96	6	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:2575	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2695	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2689	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2794	0.96	6	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2805	0.96	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2573	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2660	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:2782	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2914	0.96	6	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2860	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2723	0.96	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2696	0.96	6	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:2594	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2944	0.96	6	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2522	0.96	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2672	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2864	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2665	0.96	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2742	0.96	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2623	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:2991	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:3640	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2637	0.96	6	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:3399	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2748	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2669	0.96	6	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:3259	0.96	6	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2538	0.96	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:3517	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2785	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:2682	0.96	6	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:2519	0.96	6	NoID
0.0	mzspec:MSV000080183:16-F-06:scan:2672	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2622	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2657	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2832	0.96	6	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:3243	0.96	6	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:2714	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2702	0.96	6	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2705	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2629	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_02:scan:2832	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2807	0.96	6	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:3028	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2669	0.96	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2745	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2728	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2764	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2815	0.96	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:2919	0.96	6	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2793	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:2816	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2588	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2834	0.96	6	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:3171	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2743	0.96	6	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2526	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2682	0.96	6	NoID
