Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080574:ZA23:scan:2220	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2053	0.77	7	NoID
0.0	mzspec:MSV000082650:M040_neg1:scan:1980	0.77	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2065	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_E12:scan:5198	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_H2:scan:5675	0.77	6	NoID
-0.02	mzspec:MSV000086415:10866165_20201026134955:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5220	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:1810	0.77	6	NoID
0.0	mzspec:MSV000082647:81942:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:1595	0.77	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB11_01_10205:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1687	0.77	6	NoID
0.0	mzspec:MSV000083302:S130_BE3_01_40354:scan:1250	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1778	0.77	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2082	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:1821	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2936	0.77	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:1622	0.77	6	NoID
-0.0	mzspec:MSV000083302:S78_BA8_01_40315:scan:1250	0.77	6	NoID
-0.0	mzspec:MSV000082433:349:scan:2032	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:5084	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:5025	0.77	6	NoID
0.0	mzspec:MSV000082608:81695:scan:1667	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000087854:38:scan:4453	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF159_G11_pos:scan:1822	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1633	0.77	6	NoID
0.0	mzspec:MSV000082608:81606:scan:1680	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:2132	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3583	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1766	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1665	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:2233	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66424_66376:scan:2235	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66393_66345:scan:2222	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1784	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1671	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_A2:scan:5268	0.77	6	NoID
-0.0	mzspec:MSV000083302:S124_RC3_01_40385:scan:1250	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E12:scan:3736	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:2754	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:1655	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1794	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:5096	0.77	6	NoID
0.0	mzspec:MSV000082647:81969:scan:2616	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7292	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1679	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H8:scan:1456	0.77	6	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:2995	0.77	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2720	0.77	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:1711	0.77	6	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1870	0.77	6	NoID
0.0	mzspec:MSV000083302:S134_RE3_01_40300:scan:1256	0.77	6	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:1967	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:2195	0.77	6	NoID
0.0	mzspec:MSV000080574:ZB6:scan:1899	0.77	6	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:1427	0.77	6	NoID
0.0	mzspec:MSV000082608:81636:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1959	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000080574:ZA26:scan:1923	0.77	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1622	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1907	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_E2:scan:5676	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2425	0.77	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:2658	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2317	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_C10:scan:4785	0.77	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1867	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1766	0.77	6	NoID
0.0	mzspec:MSV000082433:200:scan:1879	0.77	6	NoID
0.0	mzspec:MSV000087854:337:scan:3938	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:2688	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1767	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8230	0.77	6	NoID
0.0	mzspec:MSV000087612:30:scan:1615	0.77	6	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:3030	0.77	6	NoID
0.0	mzspec:MSV000082608:81879:scan:2130	0.77	6	NoID
0.0	mzspec:MSV000088745:133_6_Emob_WET_86_P1-A-4_01_12098:scan:4797	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8945	0.77	6	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4601	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B3:scan:5206	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_H8:scan:5206	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2200	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_C11:scan:5727	0.77	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:1887	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_D12:scan:5410	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2015	0.77	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:2146	0.77	6	NoID
0.0	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1947	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:1950	0.77	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_259:scan:3291	0.77	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1612	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3727	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_F11:scan:4728	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1944	0.77	6	NoID
0.0	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1753	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2035	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1756	0.77	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:2601	0.77	6	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:1431	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2586	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_H5:scan:5802	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_G9:scan:5369	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:5157	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:5168	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5349	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2666	0.77	6	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:4874	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_31_45:scan:2611	0.77	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:1616	0.77	6	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:2451	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2594	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2547	0.77	6	NoID
0.0	mzspec:MSV000083320:99432:scan:2250	0.77	6	NoID
0.0	mzspec:MSV000082647:81953:scan:2633	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000088137:2217:scan:2066	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2071	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2064	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:10597	0.77	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:1618	0.77	6	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E974D:scan:2032	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:3738	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2602	0.77	6	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1868	0.77	6	NoID
-0.0	mzspec:MSV000080976:P4_RF6_01_9586:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:2296	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2349	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2384	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1781	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7951:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1957	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2268	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7B30:scan:2024	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2079	0.77	6	NoID
0.0	mzspec:MSV000082647:81937:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4019	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303181041:scan:1403	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E974D:scan:2032	0.77	6	NoID
-0.0	mzspec:MSV000080976:QC_mid43_RA2_01_9967:scan:1268	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E8E04:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2227	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BA0:scan:2032	0.77	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BH10_01_10291:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000080629:2:scan:2245	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2007	0.77	6	NoID
0.0	mzspec:MSV000082049:14_46:scan:1684	0.77	6	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:1426	0.77	6	NoID
0.0	mzspec:MSV000085446:2w23:scan:1933	0.77	6	NoID
0.0	mzspec:MSV000085446:2w32:scan:1964	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1197	0.77	6	NoID
0.0	mzspec:MSV000085446:2w8:scan:1928	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1756	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:3966	0.77	6	NoID
-0.0	mzspec:MSV000080976:P4_RF12_01_9982:scan:1256	0.77	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2309	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2755	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:5163	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4693	0.77	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1795	0.77	6	NoID
0.0	mzspec:MSV000080574:2w32:scan:1964	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2189	0.77	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1830	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2440	0.77	6	NoID
-0.01	mzspec:MSV000080976:P1_RE2_01_9264:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000083302:S59_BB8_01_40431:scan:1251	0.77	6	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:2011	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_D10:scan:5459	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2051	0.77	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1873	0.77	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1633	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2578	0.77	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:2253	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3185	0.77	6	NoID
-0.01	mzspec:MSV000080976:P1_RH2_01_9269:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:1754	0.77	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1881	0.77	6	NoID
0.0	mzspec:MSV000080574:2w23:scan:1933	0.77	6	NoID
0.0	mzspec:MSV000080574:ZB8:scan:1908	0.77	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:2143	0.77	6	NoID
0.0	mzspec:MSV000080574:2w8:scan:1928	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1835	0.77	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB11_01_10205:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2356	0.77	6	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1948	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_F6:scan:5365	0.77	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2008	0.77	6	NoID
0.0	mzspec:MSV000082647:81929:scan:3452	0.77	6	NoID
0.0	mzspec:MSV000088087:5850276:scan:1833	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1493	0.77	6	NoID
0.0	mzspec:MSV000082647:81961:scan:3775	0.77	6	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:1907	0.77	6	NoID
-0.0	mzspec:MSV000080976:P5_RE11_01_9710:scan:1320	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5254	0.77	6	NoID
0.0	mzspec:MSV000087854:26:scan:4528	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1475	0.77	6	NoID
-0.02	mzspec:MSV000086415:35941263:scan:1872	0.77	6	NoID
0.0	mzspec:MSV000082608:81816:scan:1646	0.77	6	NoID
0.0	mzspec:MSV000083320:99523:scan:2251	0.77	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:1745	0.77	6	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1913	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E849B:scan:2020	0.77	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3110	0.77	6	NoID
-0.01	mzspec:MSV000080976:P3_RG4_01_9466:scan:1188	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2586	0.77	6	NoID
-0.01	mzspec:MSV000080976:P1_RG2_01_9268:scan:1592	0.77	6	NoID
0.0	mzspec:MSV000082608:81746:scan:1930	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E8E04:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:2595	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3069	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:2638	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1764	0.77	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3069	0.77	6	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:1714	0.77	6	NoID
0.0	mzspec:MSV000082647:81949:scan:2724	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1543	0.77	6	NoID
0.0	mzspec:MSV000082647:81970:scan:2834	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1433	0.77	6	NoID
0.01	mzspec:MSV000087728:VGF145_H06_pos:scan:2554	0.77	6	NoID
0.0	mzspec:MSV000084016:P27_m3_Sept_veh_E3:scan:2732	0.77	6	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000080629:163:scan:2213	0.77	6	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:2594	0.77	6	NoID
0.0	mzspec:MSV000087087:4053752644:scan:1703	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1713	0.77	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1954	0.77	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_62:scan:4427	0.77	6	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:1967	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2570	0.77	6	NoID
0.0	mzspec:MSV000082048:19_75:scan:2297	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2058	0.77	6	NoID
0.0	mzspec:MSV000080574:T23:scan:1919	0.77	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:869	0.77	6	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1791	0.77	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BH10_01_10291:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000080574:T20:scan:2203	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6149	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:1812	0.77	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1824	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1841	0.77	6	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1824	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1836	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:1818	0.77	6	NoID
0.0	mzspec:MSV000080574:T1:scan:1907	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1881	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:5158	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3615	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT5_H3:scan:5104	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2666	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:1831	0.77	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1731	0.77	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:1618	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2258	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2943	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2976	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2944	0.77	6	NoID
0.0	mzspec:MSV000088842:11B:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1886	0.77	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1841	0.77	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:2048	0.77	6	NoID
0.04	mzspec:MSV000088842:28E:scan:1920	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2956	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3029	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3051	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1671	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3614	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E84A1:scan:2039	0.77	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:2138	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2091	0.77	6	NoID
-0.04	mzspec:MSV000083689:G85246_RH10_01_35188:scan:1802	0.77	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1841	0.77	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1796	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7B30:scan:2024	0.77	6	NoID
0.04	mzspec:MSV000088842:20E:scan:1788	0.77	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2436	0.77	6	NoID
0.0	mzspec:MSV000082049:28_1:scan:1656	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1473	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:1202	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:3696	0.77	6	NoID
0.0	mzspec:MSV000088842:41D:scan:1884	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3685	0.77	6	NoID
0.04	mzspec:MSV000088842:26D:scan:1818	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3688	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E8D70:scan:2182	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:1422	0.77	6	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:5570	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3062	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2951	0.77	6	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1334	0.77	6	NoID
0.0	mzspec:MSV000080574:M2:scan:1928	0.77	6	NoID
0.0	mzspec:MSV000080574:ZA30:scan:1916	0.77	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:2287	0.77	6	NoID
0.0	mzspec:MSV000083320:99459:scan:2874	0.77	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1828	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2899	0.77	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1679	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3035	0.77	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2631	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:2727	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2550	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1839	0.77	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2300	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_32_57:scan:2595	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:6497	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1486	0.77	6	NoID
0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1838	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2542	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2650	0.77	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4718	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:2854	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1510	0.77	6	NoID
0.0	mzspec:MSV000083320:99842:scan:2260	0.77	6	NoID
