Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-019:scan:400	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:346	0.87	5	NoID
-0.0	mzspec:MSV000082433:148:scan:350	0.87	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:330	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:416	0.87	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:232	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:258	0.87	5	NoID
-0.03	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:248	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:355	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:380	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:317	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:329	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:296	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:436	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:280	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:477	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:381	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:297	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:252	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000087612:22:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:265	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:327	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:316	0.87	5	NoID
-0.0	mzspec:MSV000086415:20963866:scan:355	0.87	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:338	0.87	5	NoID
-0.03	mzspec:MSV000082433:486:scan:328	0.87	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000086415:21160753:scan:343	0.87	5	NoID
-0.0	mzspec:MSV000086415:21001771:scan:348	0.87	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:340	0.87	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:375	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:250	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:326	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:336	0.87	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:325	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:248	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:324	0.87	5	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:344	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:351	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:426	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:442	0.87	5	NoID
-0.0	mzspec:MSV000088137:2053:scan:366	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:416	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:404	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:336	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:436	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:424	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:428	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:399	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:427	0.87	5	NoID
-0.03	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:263	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:359	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:376	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:386	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:436	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:392	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:380	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000096909_p:scan:327	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_19:scan:295	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:415	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:390	0.87	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:342	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:357	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:353	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9C:scan:457	0.87	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000086415:20283691:scan:344	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:362	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:292	0.87	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:347	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000096895_p:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:292	0.87	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:293	0.87	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:343	0.87	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:334	0.87	5	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:217	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:406	0.87	5	NoID
-0.04	mzspec:MSV000083300:BP000098416_p:scan:468	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:403	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:213	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:423	0.87	5	NoID
-0.0	mzspec:MSV000086415:20124619:scan:348	0.87	5	NoID
-0.0	mzspec:MSV000086415:78905055:scan:346	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000098400_p:scan:368	0.87	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:344	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:431	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:436	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:422	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:429	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:436	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:439	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:357	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:433	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:413	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:436	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:411	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:410	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:424	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:356	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:416	0.87	5	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:376	0.87	5	NoID
-0.0	mzspec:MSV000086415:64287431:scan:346	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:428	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:432	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:432	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:403	0.87	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000086415:53389845:scan:340	0.87	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000086415:20416210:scan:335	0.87	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:339	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:408	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:386	0.87	5	NoID
-0.0	mzspec:MSV000086415:43074402:scan:353	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:442	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:387	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:376	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:296	0.87	5	NoID
-0.0	mzspec:MSV000086415:43536587:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000087612:26:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000086415:20254588:scan:345	0.87	5	NoID
-0.0	mzspec:MSV000087612:12:scan:320	0.87	5	NoID
-0.0	mzspec:MSV000087612:46:scan:340	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:399	0.87	5	NoID
-0.03	mzspec:MSV000083300:BP000098430_p:scan:367	0.87	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_B9:scan:449	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:410	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:416	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:380	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:436	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:416	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:445	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:435	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:398	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:410	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:437	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:404	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:410	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:457	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:395	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:437	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:393	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:386	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:411	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:391	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:445	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:392	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:427	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:347	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:469	0.87	5	NoID
0.0	mzspec:MSV000084753:C:scan:811	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:413	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1C:scan:424	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:250	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:326	0.87	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:221	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:411	0.87	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:288	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:259	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:407	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:431	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:387	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:406	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:357	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:255	0.87	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_B9:scan:449	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:358	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:388	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:326	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:407	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:336	0.87	5	NoID
-0.03	mzspec:MSV000083320:99759:scan:415	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:365	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:424	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000083320:99502:scan:375	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:370	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:319	0.87	5	NoID
0.0	mzspec:MSV000083320:99556:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:368	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:436	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:328	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:405	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:358	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:439	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000083320:99422:scan:344	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:394	0.87	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:362	0.87	5	NoID
0.0	mzspec:MSV000083320:99350:scan:371	0.87	5	NoID
0.0	mzspec:MSV000083320:99327:scan:386	0.87	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:392	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:404	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:359	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:399	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:423	0.87	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:371	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:356	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:345	0.87	5	NoID
0.0	mzspec:MSV000083320:99558:scan:329	0.87	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:384	0.87	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:360	0.87	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:347	0.87	5	NoID
0.0	mzspec:MSV000083320:99656:scan:372	0.87	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:403	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:423	0.87	5	NoID
0.0	mzspec:MSV000083320:99838:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:376	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-156:scan:392	0.87	5	NoID
0.0	mzspec:MSV000083320:99655:scan:372	0.87	5	NoID
-0.0	mzspec:MSV000083320:99290:scan:372	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:408	0.87	5	NoID
0.0	mzspec:MSV000083320:99835:scan:332	0.87	5	NoID
0.0	mzspec:MSV000083320:99302:scan:415	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:413	0.87	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:336	0.87	5	NoID
-0.0	mzspec:MSV000086415:21001807:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000086415:75175129:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000086415:51520126:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000086415:51903261:scan:355	0.87	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:346	0.87	5	NoID
-0.0	mzspec:MSV000086415:20976799:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000088137:2245:scan:328	0.87	5	NoID
-0.0	mzspec:MSV000086415:20732429:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:347	0.87	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:329	0.87	5	NoID
-0.0	mzspec:MSV000086415:40611041:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:359	0.87	5	NoID
-0.0	mzspec:MSV000086415:34287534:scan:357	0.87	5	NoID
-0.0	mzspec:MSV000082608:81625:scan:319	0.87	5	NoID
-0.0	mzspec:MSV000088137:2047:scan:328	0.87	5	NoID
-0.0	mzspec:MSV000086415:18643192:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:261	0.87	5	NoID
-0.0	mzspec:MSV000088137:2254:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:349	0.87	5	NoID
-0.0	mzspec:MSV000086415:47652086:scan:329	0.87	5	NoID
-0.0	mzspec:MSV000086415:99110004:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000088137:2133:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:421	0.87	5	NoID
-0.0	mzspec:MSV000088137:2140:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:371	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:253	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:302	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:356	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:404	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:438	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:416	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:307	0.87	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000086415:13747771:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000086415:11390174:scan:343	0.87	5	NoID
-0.0	mzspec:MSV000086415:67725478:scan:343	0.87	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000086415:96016939:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000086415:39800111:scan:343	0.87	5	NoID
-0.0	mzspec:MSV000086415:12788806:scan:346	0.87	5	NoID
-0.0	mzspec:MSV000087612:14:scan:326	0.87	5	NoID
0.0	mzspec:MSV000083320:99743:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:364	0.87	5	NoID
-0.0	mzspec:MSV000083541:1mg:scan:306	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:309	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035086:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000087612:55:scan:320	0.87	5	NoID
-0.0	mzspec:MSV000087612:74:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000087612:6:scan:323	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:485	0.87	5	NoID
-0.0	mzspec:MSV000087612:36:scan:344	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:429	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:426	0.87	5	NoID
0.0	mzspec:MSV000083320:99390:scan:343	0.87	5	NoID
-0.0	mzspec:MSV000086415:20348895:scan:348	0.87	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:286	0.87	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:365	0.87	5	NoID
0.0	mzspec:MSV000083320:99848:scan:405	0.87	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:431	0.87	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:363	0.87	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:356	0.87	5	NoID
0.0	mzspec:MSV000083320:99761:scan:321	0.87	5	NoID
0.0	mzspec:MSV000083320:99885:scan:363	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:395	0.87	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:392	0.87	5	NoID
-0.0	mzspec:MSV000086415:20733146:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:375	0.87	5	NoID
-0.0	mzspec:MSV000086415:24219409:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:393	0.87	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:227	0.87	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:344	0.87	5	NoID
-0.0	mzspec:MSV000086415:01243685:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:362	0.87	5	NoID
-0.0	mzspec:MSV000086415:20769648:scan:345	0.87	5	NoID
-0.0	mzspec:MSV000086415:50106442:scan:338	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:347	0.87	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:344	0.87	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:364	0.87	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:381	0.87	5	NoID
0.0	mzspec:MSV000083320:99303:scan:358	0.87	5	NoID
0.0	mzspec:MSV000083320:99884:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000083320:99744:scan:406	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000088137:2237:scan:336	0.87	5	NoID
0.0	mzspec:MSV000083320:99389:scan:362	0.87	5	NoID
0.0	mzspec:MSV000083320:99778:scan:336	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:371	0.87	5	NoID
0.0	mzspec:MSV000083320:99660:scan:349	0.87	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:356	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:373	0.87	5	NoID
-0.0	mzspec:MSV000088137:2055:scan:332	0.87	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:358	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:365	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:303	0.87	5	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000083320:99454:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:376	0.87	5	NoID
-0.0	mzspec:MSV000088137:2233:scan:330	0.87	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:356	0.87	5	NoID
0.0	mzspec:MSV000083320:99784:scan:364	0.87	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:326	0.87	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:379	0.87	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:357	0.87	5	NoID
0.0	mzspec:MSV000083320:99829:scan:361	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556614:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:386	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:256	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:350	0.87	5	NoID
