Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-202:scan:1888	0.75	9	NoID
0.01	mzspec:MSV000082433:872:scan:1865	0.75	9	NoID
0.01	mzspec:MSV000082433:186:scan:1875	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1950	0.75	9	NoID
0.01	mzspec:MSV000082433:M-463:scan:1885	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1948	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1874	0.75	9	NoID
0.01	mzspec:MSV000079697:group1_P1_D8:scan:1868	0.75	9	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:1868	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1920	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1906	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1924	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1495	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1877	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1432	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1877	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1920	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1859	0.75	9	NoID
0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:1993	0.75	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1979	0.75	8	NoID
0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:1993	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1426	0.74	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:1866	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1854	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1511	0.74	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1858	0.74	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3133	0.74	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1417	0.74	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1438	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1854	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1871	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1424	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1514	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1439	0.74	10	NoID
0.01	mzspec:MSV000082433:M-635:scan:1877	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1871	0.74	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:1852	0.74	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3570	0.74	10	NoID
0.01	mzspec:MSV000082433:M-485:scan:1871	0.74	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:1872	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1473	0.74	10	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1899	0.74	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1862	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1504	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1854	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1893	0.74	10	NoID
0.01	mzspec:MSV000082433:552:scan:1857	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1497	0.74	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1878	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1893	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1830	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1818	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1593	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1901	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1883	0.74	9	NoID
0.01	mzspec:MSV000082433:934:scan:1863	0.74	9	NoID
0.01	mzspec:MSV000082433:M-940:scan:1851	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1858	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1471	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1854	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1502	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1854	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1896	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1846	0.74	9	NoID
0.01	mzspec:MSV000082433:148:scan:1858	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2221	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1901	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1897	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1514	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1853	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1462	0.74	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:1895	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1424	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1481	0.74	9	NoID
0.0	mzspec:MSV000082433:868:scan:1867	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1858	0.74	9	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:2239	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1863	0.74	9	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:2184	0.74	9	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2207	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1863	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2246	0.74	9	NoID
0.01	mzspec:MSV000082433:584:scan:1862	0.74	9	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:1895	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2083	0.74	9	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:2200	0.74	9	NoID
0.01	mzspec:MSV000082433:M-198:scan:1886	0.74	9	NoID
0.0	mzspec:MSV000082433:290:scan:1870	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1846	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2187	0.74	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1820	0.74	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1854	0.74	9	NoID
0.01	mzspec:MSV000082433:M-316:scan:1844	0.74	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1882	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1885	0.74	9	NoID
0.01	mzspec:MSV000082433:M-637:scan:1877	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1896	0.74	9	NoID
0.01	mzspec:MSV000082433:M-653:scan:1929	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1885	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1871	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2264	0.74	9	NoID
0.01	mzspec:MSV000082433:M-665:scan:1893	0.74	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1842	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1883	0.74	9	NoID
0.01	mzspec:MSV000082433:930:scan:1860	0.74	9	NoID
0.0	mzspec:MSV000082433:184:scan:1870	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1433	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1897	0.74	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1868	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1498	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1492	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1469	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1853	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1452	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1510	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1478	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1937	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1883	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1905	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1930	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1903	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1925	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1485	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1903	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1871	0.74	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1882	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1925	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1820	0.74	9	NoID
0.0	mzspec:MSV000082433:514:scan:1860	0.74	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1877	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1930	0.74	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1882	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1491	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1498	0.74	9	NoID
0.0	mzspec:MSV000082433:136:scan:1867	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1716	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1486	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1482	0.74	9	NoID
0.0	mzspec:MSV000083320:99509:scan:2037	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1873	0.74	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1894	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1509	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1502	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2083	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1873	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1905	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1937	0.74	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1894	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1494	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1883	0.74	9	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2093	0.74	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2052	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1913	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1926	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1895	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1921	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1913	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1936	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1901	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1936	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1911	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1911	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1901	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1895	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1913	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1915	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1915	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1913	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1921	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1926	0.74	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1512	0.73	10	NoID
0.01	mzspec:MSV000082433:M-0027:scan:1872	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1869	0.73	10	NoID
0.01	mzspec:MSV000082433:M-643:scan:1875	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1874	0.73	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1931	0.73	10	NoID
0.01	mzspec:MSV000082331:F2_swab_blank:scan:4542	0.73	10	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3589	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:1449	0.73	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:1857	0.73	10	NoID
0.01	mzspec:MSV000082433:196:scan:1868	0.73	10	NoID
0.01	mzspec:MSV000082433:M-645:scan:1861	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1874	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1874	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1874	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1866	0.73	10	NoID
0.0	mzspec:MSV000082433:296:scan:1858	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1866	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1482	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1496	0.73	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1512	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1846	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1869	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1846	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1477	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1929	0.73	9	NoID
0.0	mzspec:MSV000082433:630:scan:1858	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1891	0.73	9	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:2210	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1434	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1884	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2247	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1904	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2224	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1867	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1482	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1854	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:1430	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1498	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1462	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1884	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1942	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1862	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1442	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1858	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2260	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1905	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1918	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2176	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1494	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1455	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1888	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1875	0.73	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1693	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1495	0.73	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D7:scan:1871	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1498	0.73	9	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:2216	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1871	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1878	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2196	0.73	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1886	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1918	0.73	9	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2190	0.73	9	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:1880	0.73	9	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:1880	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1901	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2263	0.73	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_32:scan:1924	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1896	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1908	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1908	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1896	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1884	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1847	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1847	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1957	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1486	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1884	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1520	0.73	9	NoID
0.01	mzspec:MSV000082433:M-455:scan:1875	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1488	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P1_B12:scan:1856	0.73	9	NoID
0.0	mzspec:MSV000083320:99455:scan:2053	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1883	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1918	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1502	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2205	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1484	0.73	9	NoID
0.01	mzspec:MSV000079718:group2_P1_B12:scan:1856	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1883	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1854	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1854	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1870	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1878	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1854	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1897	0.73	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1885	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1945	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1870	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1901	0.73	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1945	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1897	0.73	9	NoID
0.0	mzspec:MSV000080629:194:scan:1891	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1891	0.73	9	NoID
0.01	mzspec:MSV000082433:M-553:scan:1869	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1485	0.73	9	NoID
0.0	mzspec:MSV000082433:456:scan:1863	0.73	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2217	0.73	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1849	0.73	9	NoID
0.01	mzspec:MSV000082433:M-551:scan:1872	0.73	9	NoID
0.01	mzspec:MSV000082433:632:scan:1853	0.73	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:1853	0.73	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1390	0.73	9	NoID
0.01	mzspec:MSV000082433:518:scan:1865	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1467	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2244	0.73	9	NoID
0.01	mzspec:MSV000082433:306:scan:1866	0.73	9	NoID
0.01	mzspec:MSV000082433:548:scan:1875	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1420	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1410	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1497	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1494	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1529	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:1509	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1455	0.73	9	NoID
0.0	mzspec:MSV000082433:166:scan:1862	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1491	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1446	0.73	9	NoID
0.01	mzspec:MSV000082433:74:scan:1856	0.73	9	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:2230	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1875	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1891	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1904	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1867	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1884	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1891	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1869	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1885	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1875	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1871	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1905	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1884	0.73	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D7:scan:1871	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1460	0.73	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:1853	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1862	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1871	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1879	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1933	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1871	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1901	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1887	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1925	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1879	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1914	0.73	9	NoID
0.0	mzspec:MSV000083320:99545:scan:2025	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1841	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1933	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1879	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1907	0.73	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1894	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1914	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1910	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1879	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1887	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1888	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1925	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1901	0.73	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1878	0.73	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1844	0.73	9	NoID
0.0	mzspec:MSV000082433:230:scan:1865	0.73	9	NoID
0.01	mzspec:MSV000082433:M-363:scan:1880	0.73	9	NoID
0.01	mzspec:MSV000082433:M-296:scan:1848	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1888	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1910	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1907	0.73	9	NoID
0.01	mzspec:MSV000082433:M-206:scan:1898	0.73	9	NoID
