Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM421:scan:2543	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2825	0.81	6	NoID
0.03	mzspec:MSV000088645:4056889251:scan:2816	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2898	0.81	6	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2720	0.81	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2737	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2761	0.81	6	NoID
0.03	mzspec:MSV000087087:4053750640:scan:2837	0.81	6	NoID
0.03	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2911	0.81	6	NoID
0.03	mzspec:MSV000089558:I_C4-B1:scan:2914	0.81	6	NoID
0.03	mzspec:MSV000088137:2167:scan:2939	0.81	6	NoID
0.03	mzspec:MSV000087612:X00177841:scan:2893	0.81	6	NoID
0.03	mzspec:MSV000087359:Sample_077:scan:3011	0.81	6	NoID
0.03	mzspec:MSV000087359:Sample_022:scan:2897	0.81	6	NoID
0.03	mzspec:MSV000087612:X00176657:scan:2809	0.81	6	NoID
0.03	mzspec:MSV000087612:X00176649:scan:2828	0.81	6	NoID
0.03	mzspec:MSV000088137:2193:scan:2829	0.81	6	NoID
0.03	mzspec:MSV000087359:Sample_093:scan:2924	0.81	6	NoID
0.03	mzspec:MSV000088137:mars00098:scan:2816	0.81	6	NoID
0.03	mzspec:MSV000088594:M4-BSL:scan:3126	0.81	6	NoID
0.03	mzspec:MSV000088137:mars00119:scan:2957	0.81	6	NoID
0.03	mzspec:MSV000088137:2162:scan:2807	0.81	6	NoID
0.03	mzspec:MSV000089558:MEI_C6-B7:scan:2753	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2633	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2627	0.81	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2789	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2787	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2552	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2729	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2750	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2830	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2532	0.81	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2497	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2647	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2510	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2439	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2556	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2850	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2604	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2766	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2944	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2561	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2677	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2642	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2849	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2510	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2575	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2620	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2607	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2552	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2819	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2609	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2807	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2803	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2699	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2519	0.81	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2569	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2534	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2502	0.81	5	NoID
0.03	mzspec:MSV000088137:mars00031:scan:2906	0.8	6	NoID
0.03	mzspec:MSV000088137:2232:scan:2897	0.8	6	NoID
0.03	mzspec:MSV000088137:2184:scan:2867	0.8	6	NoID
0.03	mzspec:MSV000088137:BLANK3_3H:scan:2749	0.8	6	NoID
0.03	mzspec:MSV000087087:5556833:scan:2983	0.8	6	NoID
0.03	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2771	0.8	6	NoID
0.03	mzspec:MSV000088137:mars00063:scan:2879	0.8	6	NoID
0.03	mzspec:MSV000087359:Sample_004:scan:3001	0.8	6	NoID
0.03	mzspec:MSV000088645:4057046281:scan:2877	0.8	6	NoID
0.03	mzspec:MSV000088645:4057049641:scan:2835	0.8	6	NoID
0.03	mzspec:MSV000087359:Sample_085:scan:3023	0.8	6	NoID
0.03	mzspec:MSV000087612:X00176735:scan:2872	0.8	6	NoID
0.03	mzspec:MSV000087612:78:scan:2834	0.8	6	NoID
0.03	mzspec:MSV000087612:X00176583:scan:2871	0.8	6	NoID
0.03	mzspec:MSV000087087:5556656:scan:2975	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2778	0.8	6	NoID
0.03	mzspec:MSV000088137:mars00027:scan:2907	0.8	6	NoID
0.03	mzspec:MSV000088137:2227:scan:2909	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2740	0.8	6	NoID
0.03	mzspec:MSV000088645:4057048496:scan:2853	0.8	6	NoID
0.03	mzspec:MSV000088645:4057172444:scan:2816	0.8	6	NoID
0.03	mzspec:MSV000088645:4057046279:scan:2902	0.8	6	NoID
0.03	mzspec:MSV000088546:4057067311:scan:2826	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2789	0.8	6	NoID
0.03	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2810	0.8	6	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2817	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2736	0.8	6	NoID
0.03	mzspec:MSV000088137:QC_Mix_01:scan:2810	0.8	6	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2646	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2629	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2498	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2798	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2797	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2604	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2539	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054962:scan:2512	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2584	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2564	0.8	5	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2880	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2730	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2619	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2542	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2529	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2566	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2530	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2552	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2524	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2850	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2619	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2761	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2691	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2636	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2667	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2715	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041412:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2572	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2621	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2573	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2811	0.8	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2624	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2873	0.79	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2709	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2799	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2720	0.79	6	NoID
0.03	mzspec:MSV000088137:mars00066:scan:2971	0.79	6	NoID
0.03	mzspec:MSV000088137:mars00005:scan:2937	0.79	6	NoID
0.03	mzspec:MSV000088546:5004616006:scan:2751	0.79	6	NoID
0.03	mzspec:MSV000087612:QC_Mix_02:scan:2803	0.79	6	NoID
0.03	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2715	0.79	6	NoID
0.03	mzspec:MSV000088087:5728303:scan:2934	0.79	6	NoID
0.03	mzspec:MSV000088645:4057172087:scan:2726	0.79	6	NoID
0.03	mzspec:MSV000088645:4057043034:scan:2874	0.79	6	NoID
0.03	mzspec:MSV000088137:mars0008:scan:2928	0.79	6	NoID
0.03	mzspec:MSV000088137:mars00116:scan:2911	0.79	6	NoID
0.03	mzspec:MSV000087087:5556815:scan:2999	0.79	6	NoID
0.03	mzspec:MSV000088843:79_1_SI_C:scan:2739	0.79	6	NoID
0.03	mzspec:MSV000089558:378_12:scan:2783	0.79	6	NoID
0.02	mzspec:MSV000088645:4050202889:scan:2890	0.79	6	NoID
0.03	mzspec:MSV000088137:2238:scan:2860	0.79	6	NoID
0.03	mzspec:MSV000088843:68_1_SI:scan:2846	0.79	6	NoID
0.03	mzspec:MSV000087087:4053750581:scan:2921	0.79	6	NoID
0.03	mzspec:MSV000088645:4048215245:scan:2820	0.79	6	NoID
0.03	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2866	0.79	6	NoID
0.03	mzspec:MSV000088646:269057_BL:scan:2855	0.79	6	NoID
0.03	mzspec:MSV000088645:4057172465:scan:2809	0.79	6	NoID
0.03	mzspec:MSV000088137:2217:scan:2898	0.79	6	NoID
0.0	mzspec:MSV000088645:4056888797:scan:2816	0.79	6	NoID
0.03	mzspec:MSV000088137:BLANK1_1A:scan:2838	0.79	6	NoID
0.03	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2868	0.79	6	NoID
0.03	mzspec:MSV000089558:Blank_Solvent_12:scan:2805	0.79	6	NoID
0.03	mzspec:MSV000087087:Extraction_Blank_07:scan:2879	0.79	6	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2628	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2513	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2497	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2509	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2612	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2672	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2858	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2723	0.79	5	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2710	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2686	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2665	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2751	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2520	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2506	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:2512	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2555	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2539	0.79	5	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2554	0.79	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2602	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2636	0.79	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2557	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2535	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2528	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2560	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2543	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2649	0.79	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000088645:4057051811:scan:2501	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2562	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053529:scan:2506	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2535	0.79	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2548	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2905	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2693	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2675	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2585	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2628	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2565	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2618	0.79	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2612	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2812	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2763	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2842	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2593	0.79	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2616	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2589	0.79	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2621	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:2515	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:2652	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2573	0.79	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:2614	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2655	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2621	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2607	0.79	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2625	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2765	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2667	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2602	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2577	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2563	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:2514	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2597	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2537	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2558	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2503	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2597	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2629	0.79	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:2682	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2468	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2561	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2564	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2561	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2494	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2586	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2587	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2783	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2675	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2807	0.78	6	NoID
0.03	mzspec:MSV000088646:239606_Y2:scan:2854	0.78	6	NoID
0.03	mzspec:MSV000088137:mars00106:scan:2951	0.78	6	NoID
0.03	mzspec:MSV000088137:mars00071:scan:2849	0.78	6	NoID
0.03	mzspec:MSV000088137:2253:scan:2860	0.78	6	NoID
0.02	mzspec:MSV000088645:4044603268:scan:2852	0.78	6	NoID
0.03	mzspec:MSV000087359:Blank_Midsquence_10:scan:2909	0.78	6	NoID
0.03	mzspec:MSV000088137:mars00091:scan:2913	0.78	6	NoID
0.03	mzspec:MSV000087087:5556830:scan:2903	0.78	6	NoID
0.03	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2778	0.78	6	NoID
0.03	mzspec:MSV000088087:E12_P1_blank:scan:2740	0.78	6	NoID
0.03	mzspec:MSV000087087:4050201085:scan:2854	0.78	6	NoID
0.03	mzspec:MSV000088137:2096:scan:2832	0.78	6	NoID
0.03	mzspec:MSV000088645:4057046677:scan:2772	0.78	6	NoID
0.03	mzspec:MSV000087612:48:scan:2884	0.78	6	NoID
0.03	mzspec:MSV000088843:56_1_SI:scan:2883	0.78	6	NoID
0.03	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2812	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2629	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2675	0.78	5	NoID
0.0	mzspec:MSV000088645:4057023013:scan:2716	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2785	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2818	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2558	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2686	0.78	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2496	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2807	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2517	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2479	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2919	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2573	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2710	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2768	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2435	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:2694	0.78	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2618	0.78	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:2645	0.78	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2829	0.78	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:2532	0.78	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2631	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2738	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2569	0.78	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2461	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2555	0.78	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2621	0.78	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:2679	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2564	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2604	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2632	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2524	0.78	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2575	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2571	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2629	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2761	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2704	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2612	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2616	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2562	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2581	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2597	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2671	0.78	5	NoID
