Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096849_p:scan:2426	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2396	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2438	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2183	0.86	9	NoID
0.0	mzspec:MSV000088137:2035:scan:2190	0.86	9	NoID
0.0	mzspec:MSV000088137:2162:scan:2224	0.86	9	NoID
0.0	mzspec:MSV000088137:2152:scan:2236	0.86	9	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2247	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2199	0.86	9	NoID
0.0	mzspec:MSV000088137:2161:scan:2176	0.86	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:2162	0.86	9	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:2595	0.86	9	NoID
-0.0	mzspec:MSV000086415:4576591:scan:2157	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2123	0.86	9	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:2273	0.86	9	NoID
0.0	mzspec:MSV000087087:5556623:scan:2212	0.86	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:2211	0.86	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:2279	0.86	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:2208	0.86	9	NoID
-0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2452	0.86	9	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:2593	0.86	9	NoID
0.0	mzspec:MSV000088137:2205:scan:2172	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2243	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2385	0.86	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:2187	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2390	0.86	9	NoID
0.0	mzspec:MSV000088137:2016:scan:2253	0.86	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:2182	0.86	9	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2455	0.86	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:2177	0.86	9	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2450	0.86	9	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:2568	0.86	9	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2985	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2366	0.86	9	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2201	0.86	9	NoID
0.0	mzspec:MSV000086415:20297791:scan:2149	0.86	9	NoID
-0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2427	0.86	9	NoID
-0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2442	0.86	9	NoID
-0.0	mzspec:MSV000086415:50300958:scan:2177	0.86	9	NoID
-0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2471	0.86	9	NoID
-0.04	mzspec:MSV000087612:X00176599:scan:2217	0.86	9	NoID
-0.04	mzspec:MSV000088137:2032:scan:2303	0.86	9	NoID
0.0	mzspec:MSV000088137:2093:scan:2170	0.86	9	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2157	0.86	9	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:2252	0.86	9	NoID
0.0	mzspec:MSV000088137:2151:scan:2237	0.86	9	NoID
-0.0	mzspec:MSV000086415:10221262:scan:2216	0.86	9	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2152	0.86	9	NoID
0.0	mzspec:MSV000086415:20532115:scan:2164	0.86	9	NoID
-0.04	mzspec:MSV000083541:10mg:scan:2943	0.86	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:2232	0.86	9	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:2375	0.86	9	NoID
-0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2446	0.86	9	NoID
-0.03	mzspec:MSV000083300:BP000096919_p:scan:2384	0.86	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:2189	0.86	9	NoID
0.0	mzspec:MSV000087087:5556859:scan:2206	0.86	9	NoID
0.0	mzspec:MSV000086415:92023910:scan:2181	0.86	9	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2575	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2299	0.86	9	NoID
-0.04	mzspec:MSV000083300:BP000097173_p:scan:2510	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2388	0.86	8	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2228	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2379	0.86	8	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2197	0.86	8	NoID
0.0	mzspec:MSV000088137:2168:scan:2241	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2414	0.86	8	NoID
0.0	mzspec:MSV000086415:21190619:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:2175	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2194	0.86	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:2197	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556688:scan:2265	0.86	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:2159	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000086415:21160753:scan:2188	0.86	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:2160	0.86	8	NoID
0.0	mzspec:MSV000086415:50104396:scan:2152	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2092	0.86	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2171	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2956	0.86	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2800	0.86	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2920	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2937	0.86	8	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2238	0.86	8	NoID
0.0	mzspec:MSV000088137:2076:scan:2165	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2842	0.86	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2237	0.86	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:2225	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2074	0.86	8	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2210	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2131	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2128	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2070	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2097	0.86	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:2182	0.86	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2020	0.86	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:2185	0.86	8	NoID
-0.0	mzspec:MSV000086415:25248418:scan:2200	0.86	8	NoID
0.0	mzspec:MSV000086415:84653463:scan:2154	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2063	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2080	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2816	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2818	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2877	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2144	0.86	8	NoID
0.0	mzspec:MSV000087612:36:scan:2218	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2109	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2113	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2118	0.86	8	NoID
0.0	mzspec:MSV000088137:2226:scan:2178	0.86	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:2229	0.86	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2211	0.86	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:2187	0.86	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:2169	0.86	8	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:2546	0.86	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:2198	0.86	8	NoID
0.0	mzspec:MSV000087087:5556625:scan:2269	0.86	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2777	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2891	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2915	0.86	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2801	0.86	8	NoID
0.0	mzspec:MSV000086415:20674038:scan:2152	0.86	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:2192	0.86	8	NoID
-0.01	mzspec:MSV000080905:P3_EMP_27:scan:1956	0.86	8	NoID
0.0	mzspec:MSV000086415:44797362:scan:2172	0.86	8	NoID
-0.04	mzspec:MSV000083541:20mg:scan:3160	0.86	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:2189	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2878	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2880	0.86	8	NoID
-0.0	mzspec:MSV000086415:39407432:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:2261	0.86	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:2168	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:143555	0.86	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:2189	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2135	0.86	8	NoID
-0.0	mzspec:MSV000086415:84642424:scan:2166	0.86	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:2165	0.86	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:2185	0.86	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:2225	0.86	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:2224	0.86	8	NoID
0.0	mzspec:MSV000087612:39:scan:2199	0.86	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:2201	0.86	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:2145	0.86	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2203	0.86	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:2163	0.86	7	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2452	0.85	10	NoID
0.0	mzspec:MSV000088137:2158:scan:2245	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2183	0.85	9	NoID
-0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2458	0.85	9	NoID
-0.04	mzspec:MSV000088137:2191:scan:2255	0.85	9	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:2273	0.85	9	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:2274	0.85	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4592	0.85	9	NoID
-0.04	mzspec:MSV000088137:2170:scan:2259	0.85	9	NoID
-0.04	mzspec:MSV000088137:2159:scan:2235	0.85	9	NoID
-0.04	mzspec:MSV000088137:2266:scan:2241	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2097	0.85	9	NoID
0.0	mzspec:MSV000088137:2164:scan:2233	0.85	9	NoID
-0.04	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2468	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8D:scan:2217	0.85	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:2225	0.85	9	NoID
-0.04	mzspec:MSV000088137:2001:scan:2264	0.85	9	NoID
0.0	mzspec:MSV000086415:34962204:scan:2169	0.85	9	NoID
-0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2319	0.85	9	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2449	0.85	9	NoID
-0.03	mzspec:MSV000083475:7E4_blank:scan:2233	0.85	9	NoID
-0.04	mzspec:MSV000088137:2128:scan:2259	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2360	0.85	9	NoID
-0.04	mzspec:MSV000088137:2137:scan:2277	0.85	9	NoID
0.0	mzspec:MSV000088137:2102:scan:2225	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2130	0.85	9	NoID
-0.04	mzspec:MSV000088137:2139:scan:2245	0.85	9	NoID
-0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2332	0.85	9	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3198	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2287	0.85	9	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:2251	0.85	9	NoID
-0.04	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2476	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2150	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2125	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2228	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2133	0.85	9	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:2220	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2356	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2198	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2244	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:2598	0.85	9	NoID
0.0	mzspec:MSV000088137:2003:scan:2169	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:2587	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2244	0.85	9	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2207	0.85	9	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2161	0.85	9	NoID
-0.03	mzspec:MSV000086415:21401001:scan:2250	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:2548	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2165	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2446	0.85	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:2260	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:2214	0.85	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:2226	0.85	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:2274	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2179	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2097	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2382	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2370	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2401	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2420	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2438	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2383	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2139	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2362	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2436	0.85	9	NoID
-0.04	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2471	0.85	9	NoID
0.0	mzspec:MSV000088137:2180:scan:2193	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14C:scan:2211	0.85	9	NoID
0.0	mzspec:MSV000088137:2228:scan:2205	0.85	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:2199	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2130	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:2327	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2188	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2150	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2336	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:2268	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2149	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:2158	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2530	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10C:scan:2135	0.85	9	NoID
0.0	mzspec:MSV000088137:2023:scan:2236	0.85	9	NoID
0.0	mzspec:MSV000088137:2061:scan:2240	0.85	9	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2161	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2192	0.85	9	NoID
0.0	mzspec:MSV000086415:31509843:scan:2156	0.85	9	NoID
0.0	mzspec:MSV000086415:10405008:scan:2161	0.85	9	NoID
0.0	mzspec:MSV000088137:2182:scan:2251	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6E:scan:2157	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2166	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2135	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2421	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2424	0.85	9	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:2251	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2204	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2369	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:2144	0.85	9	NoID
0.0	mzspec:MSV000088137:2167:scan:2228	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2149	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2315	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2198	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2088	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22E:scan:2165	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2166	0.85	9	NoID
0.0	mzspec:MSV000088137:2006:scan:2239	0.85	9	NoID
0.0	mzspec:MSV000086415:10488101:scan:2187	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2421	0.85	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:2172	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:2451	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2164	0.85	9	NoID
0.0	mzspec:MSV000086415:35592862:scan:2195	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2155	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2266	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2202	0.85	9	NoID
-0.0	mzspec:MSV000087612:X00176817:scan:2180	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2382	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2383	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2184	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2177	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:2412	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:2158	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2134	0.85	9	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2582	0.85	9	NoID
0.0	mzspec:MSV000086415:50500136:scan:2137	0.85	9	NoID
0.0	mzspec:MSV000088137:2103:scan:2227	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2057	0.85	8	NoID
-0.04	mzspec:MSV000088137:2157:scan:2234	0.85	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000086415:20656964:scan:2146	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:2187	0.85	8	NoID
0.0	mzspec:MSV000088137:2178:scan:2155	0.85	8	NoID
0.0	mzspec:MSV000088137:2109:scan:2184	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2916	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:2405	0.85	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2206	0.85	8	NoID
-0.0	mzspec:MSV000086415:20886846:scan:2176	0.85	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2207	0.85	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2205	0.85	8	NoID
0.0	mzspec:MSV000086415:39989287:scan:2161	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2849	0.85	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:2178	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2111	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2041	0.85	8	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2304	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2110	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2135	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2120	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2195	0.85	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2160	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2094	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2109	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2096	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2114	0.85	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2223	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2140	0.85	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2268	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2131	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2078	0.85	8	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2186	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2065	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2082	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2129	0.85	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2221	0.85	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2262	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2094	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2129	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2110	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2088	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2161	0.85	8	NoID
0.0	mzspec:MSV000086415:75175129:scan:2162	0.85	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:2165	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2089	0.85	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2790	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8F:scan:2087	0.85	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2224	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2886	0.85	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2213	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2091	0.85	8	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2201	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2085	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2090	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2881	0.85	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2798	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2396	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:2375	0.85	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2180	0.85	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:2156	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2374	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2891	0.85	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:2182	0.85	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:2140	0.85	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:2169	0.85	8	NoID
-0.0	mzspec:MSV000086415:20439591:scan:2145	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2099	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2086	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2207	0.85	8	NoID
0.0	mzspec:MSV000087087:5556637:scan:2212	0.85	8	NoID
