Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083300:BP000096841_p:scan:2951	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2520	0.77	7	NoID
0.0	mzspec:MSV000081176:B3:scan:2335	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000097042_p:scan:2971	0.77	7	NoID
-0.01	mzspec:MSV000083300:BP000098427_p:scan:2961	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000096965_p:scan:2992	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000096903_p:scan:2930	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2551	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2534	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2597	0.77	7	NoID
-0.01	mzspec:MSV000083300:BP000096992_p:scan:2947	0.77	7	NoID
0.0	mzspec:MSV000081176:B7:scan:2323	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2470	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2598	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2557	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2483	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2601	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2469	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2494	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2575	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2591	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14C:scan:2554	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2561	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2519	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000097034_p:scan:2951	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2564	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2593	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2520	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000097002_p:scan:2949	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000096951_p:scan:2949	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2953	0.77	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3534	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000096938_p:scan:2940	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25F:scan:2574	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2473	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2542	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2594	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2479	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2553	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2533	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2534	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2585	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2554	0.77	6	NoID
-0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2536	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2456	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2572	0.77	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH:scan:3531	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2560	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000098379_p:scan:2953	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000096863_p:scan:2945	0.77	6	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH:scan:3565	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2461	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2547	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2472	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2553	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2467	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2545	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2557	0.77	6	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2882	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2552	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2610	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2473	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2565	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2481	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2567	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2565	0.77	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:3082	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2536	0.77	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2811	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2545	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3234	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:184777	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2594	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000096825_p:scan:2932	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000098423_p:scan:2942	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000096896_p:scan:2946	0.76	7	NoID
-0.01	mzspec:MSV000083300:BP000097015_p:scan:2932	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2550	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000096976_p:scan:2959	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000097073_p:scan:2959	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2573	0.76	7	NoID
-0.0	mzspec:MSV000081176:B2:scan:2340	0.76	7	NoID
0.0	mzspec:MSV000081176:B4:scan:2309	0.76	7	NoID
0.0	mzspec:MSV000081176:B8:scan:2333	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000097169_p:scan:2968	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15A:scan:2540	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2546	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2551	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2548	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000098335_p:scan:2956	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2530	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:2561	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2926	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2590	0.76	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000097157_p:scan:2934	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2423	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000097074_p:scan:2936	0.76	6	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9672	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2468	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2423	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:2506	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2466	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2471	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000096922_p:scan:2952	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2569	0.76	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_93:scan:2500	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2532	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:2506	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2486	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000097148_p:scan:2930	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2539	0.76	6	NoID
-0.01	mzspec:MSV000080905:P5_EMP_59:scan:2492	0.76	6	NoID
-0.02	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3592	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2471	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2466	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2538	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18B:scan:2565	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2430	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2556	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2570	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:2521	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2542	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2565	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2552	0.76	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:3057	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000098422_p:scan:2935	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2816	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2430	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2492	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2556	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2508	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2492	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2486	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2458	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2416	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2565	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2556	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21B:scan:2546	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2532	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000096952_p:scan:2956	0.75	7	NoID
0.0	mzspec:MSV000081176:B6:scan:2321	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000096872_p:scan:2953	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2546	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2582	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000098371_p:scan:2968	0.75	7	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2938	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000097018_p:scan:2977	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2577	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2611	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2567	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000096834_p:scan:2965	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000098373_p:scan:2915	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2544	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2539	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2678	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000096905_p:scan:2952	0.75	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:2829	0.75	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:3128	0.75	6	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2437	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2437	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2413	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2612	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2413	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:2461	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2727	0.75	6	NoID
-0.02	mzspec:MSV000083541:20mg:scan:3580	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2968	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2535	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2678	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2535	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:2461	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2612	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2543	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2727	0.75	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2916	0.75	6	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2594	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:2537	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2521	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2535	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2496	0.75	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3553	0.75	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2583	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2549	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2572	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000098451_p:scan:2951	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000096877_p:scan:2940	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000096975_p:scan:2944	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2552	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2574	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2525	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2583	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2533	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21F:scan:2556	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16C:scan:2568	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2554	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2460	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2549	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2579	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000096833_p:scan:2932	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000096927_p:scan:2948	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2F:scan:2478	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2584	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000098360_p:scan:2939	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2576	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2555	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2531	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2568	0.75	6	NoID
-0.0	mzspec:MSV000081456:345Tb5:scan:1468	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3235	0.75	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2843	0.75	5	NoID
-0.0	mzspec:MSV000081176:B5:scan:2333	0.74	7	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH:scan:3546	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2534	0.74	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:2993	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2579	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2540	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000097047_p:scan:2934	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2593	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000096847_p:scan:2927	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2588	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2536	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2500	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2571	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2750	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2492	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2482	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2404	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2575	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2482	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2404	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2492	0.74	6	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:4299	0.74	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2977	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2750	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000097055_p:scan:2950	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2685	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2507	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2616	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2753	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000097040_p:scan:2940	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000098496_p:scan:2954	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000098462_p:scan:2926	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2544	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2576	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2532	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000097017_p:scan:2945	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000097141_p:scan:2952	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2462	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000097039_p:scan:2950	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:2680	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000098368_p:scan:2930	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2557	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2474	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2753	0.74	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3077	0.74	5	NoID
-0.0	mzspec:MSV000083320:99547:scan:3088	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2457	0.74	5	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2237	0.73	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.73	7	NoID
-0.02	mzspec:MSV000083300:BP000096935_p:scan:2921	0.73	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2390	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2484	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4198	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2390	0.73	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4306	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096962_p:scan:2929	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2627	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2442	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21E:scan:2487	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2442	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:2541	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000097064_p:scan:2962	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096993_p:scan:2951	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2557	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2560	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000098421_p:scan:2969	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23E:scan:2475	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000097007_p:scan:2950	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096913_p:scan:2946	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2456	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4C:scan:2482	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2609	0.73	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:2885	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2484	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4808	0.73	5	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_12:scan:2799	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2405	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2466	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2464	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097048_p:scan:2934	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2405	0.73	5	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4497	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096994_p:scan:2987	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2521	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2619	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2620	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096941_p:scan:3000	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2468	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2485	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2556	0.72	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2826	0.72	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2826	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2719	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2566	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000097163_p:scan:2908	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000096882_p:scan:2967	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000096874_p:scan:2956	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000098453_p:scan:2939	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2719	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2459	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000098405_p:scan:2939	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2515	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13C:scan:2534	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:2806	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2468	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2485	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2459	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2580	0.72	6	NoID
