Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:788	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:2886	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:805	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:755	0.86	8	NoID
0.0	mzspec:MSV000082433:166:scan:762	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:783	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B10:scan:747	0.86	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:752	0.86	8	NoID
0.0	mzspec:MSV000088842:45D:scan:857	0.85	10	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:1732	0.85	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_5_RH5_01_37334:scan:479	0.85	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:874	0.85	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:854	0.85	10	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:1432	0.85	10	NoID
0.0	mzspec:MSV000081548:MA3256_2_10_RH10_01_37426:scan:477	0.85	9	NoID
0.0	mzspec:MSV000081548:GM5968_2_3_RE3_01_37394:scan:477	0.85	9	NoID
0.0	mzspec:MSV000081548:TR0174_1_1_RE1_01_37688:scan:466	0.85	9	NoID
0.0	mzspec:MSV000081548:GM5968_2_7_RE7_01_37399:scan:479	0.85	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:478	0.85	9	NoID
0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:473	0.85	9	NoID
-0.0	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:536	0.85	9	NoID
-0.0	mzspec:MSV000088842:21A:scan:872	0.85	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:811	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:3653	0.85	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:766	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:846	0.85	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:642	0.85	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:827	0.85	9	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:632	0.85	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:647	0.85	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:3417	0.85	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:3417	0.85	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:820	0.85	9	NoID
0.0	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:1567	0.85	9	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:655	0.85	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:639	0.85	9	NoID
-0.0	mzspec:MSV000081548:WW5157_1_4_RD4_01_37466:scan:483	0.85	9	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:485	0.85	9	NoID
-0.0	mzspec:MSV000088137:2073:scan:836	0.85	9	NoID
0.0	mzspec:MSV000082406:CAM0010_GA5_01_2021:scan:1434	0.85	9	NoID
-0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:536	0.85	9	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:1433	0.85	9	NoID
0.0	mzspec:MSV000081548:GM5968_2_2_RE2_01_37393:scan:482	0.85	8	NoID
0.0	mzspec:MSV000082433:162:scan:753	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:642	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:653	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:748	0.85	8	NoID
-0.0	mzspec:MSV000088640:6035153:scan:857	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:154271	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:1413	0.85	8	NoID
0.0	mzspec:MSV000082433:554:scan:765	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:2496	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:712	0.85	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:635	0.85	8	NoID
0.0	mzspec:MSV000079485:29_40546:scan:905	0.85	8	NoID
0.0	mzspec:MSV000079485:26_41060:scan:776	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:3348	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:779	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:3520	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:3425	0.85	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:770	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:783	0.85	8	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:854	0.85	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:838	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:735	0.85	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:829	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:3005	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:784	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:792	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:757	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:66561	0.85	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:820	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:853	0.84	11	NoID
-0.0	mzspec:MSV000081582:22C7_BC7_01_15101:scan:870	0.84	11	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:864	0.84	10	NoID
0.0	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:1433	0.84	10	NoID
0.0	mzspec:MSV000081582:22E4_BE4_01_15091:scan:885	0.84	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:555	0.84	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:810	0.84	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:557	0.84	10	NoID
0.0	mzspec:MSV000088137:2141:scan:833	0.84	10	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:483	0.84	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:551	0.84	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:877	0.84	9	NoID
0.0	mzspec:MSV000081548:LJ1904_2_3_RB3_01_37453:scan:484	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:328848	0.84	9	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:798	0.84	9	NoID
-0.0	mzspec:MSV000081548:JH7190_2_7_RE7_01_37313:scan:477	0.84	9	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:1422	0.84	9	NoID
0.0	mzspec:MSV000080629:90:scan:848	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:562	0.84	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:798	0.84	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:788	0.84	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:549	0.84	9	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:1422	0.84	9	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:1423	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:764	0.84	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:882	0.84	9	NoID
0.0	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:556	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:835	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:844	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:785	0.84	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:484	0.84	9	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:631	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:841	0.84	9	NoID
0.0	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:556	0.84	9	NoID
0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:667	0.84	9	NoID
0.0	mzspec:MSV000079485:31_40494:scan:842	0.84	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_6_RH6_01_37421:scan:483	0.84	8	NoID
-0.0	mzspec:MSV000088196:P1R2C9:scan:711	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:1433	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:1444	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:1445	0.84	8	NoID
0.0	mzspec:MSV000081548:JH7190_2_2_RE2_01_37307:scan:482	0.84	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2147	0.84	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2127	0.84	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2083	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:762	0.84	8	NoID
0.0	mzspec:MSV000083320:99777:scan:949	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:1433	0.84	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:847	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:787	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:651	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:832	0.84	8	NoID
0.0	mzspec:MSV000081548:US5662_2_10_RB10_01_37377:scan:473	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:792	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:3227	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:760	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:3153	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:860	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:3221	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:3377	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:3621	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:743	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:9417	0.84	7	NoID
0.0	mzspec:MSV000082433:M-243:scan:738	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:711	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:738	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:723	0.84	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:880	0.84	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:777	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:2537	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:2784	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:749	0.84	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:820	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:707	0.84	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:854	0.83	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:832	0.83	11	NoID
0.0	mzspec:MSV000081582:23C1_RC1_01_15008:scan:877	0.83	11	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:874	0.83	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:864	0.83	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:808	0.83	10	NoID
0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:684	0.83	10	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:828	0.83	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:865	0.83	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:791	0.83	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.95:scan:556	0.83	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:864	0.83	10	NoID
0.0	mzspec:MSV000081582:DB11_RB11_01_15371:scan:896	0.83	10	NoID
-0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:483	0.83	9	NoID
0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:471	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:551	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:560	0.83	9	NoID
-0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:450	0.83	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:864	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:563	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3352148	0.83	9	NoID
0.0	mzspec:MSV000081548:LJ1904_1_2_RA2_01_37440:scan:483	0.83	9	NoID
0.0	mzspec:MSV000081548:GI1546_1_10_RB3_01_37555:scan:477	0.83	9	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:716	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:484	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:550	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:549	0.83	9	NoID
0.0	mzspec:MSV000081548:GI1546_1_4_RB9_01_37548:scan:470	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:555	0.83	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_5_RG5_01_37322:scan:478	0.83	9	NoID
0.0	mzspec:MSV000086415:51903261:scan:814	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF142_H03_pos:scan:567	0.83	9	NoID
0.0	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:557	0.83	9	NoID
0.0	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:557	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:556	0.83	9	NoID
0.0	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:482	0.83	9	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:1433	0.83	9	NoID
-0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:479	0.83	9	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:854	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:3682	0.83	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:555	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:770	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:131109	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:3520	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:76057	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:762	0.83	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:3244	0.83	8	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:1638	0.83	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2114	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:761	0.83	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:3244	0.83	8	NoID
-0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:1640	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:778	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:4708664	0.83	8	NoID
-0.0	mzspec:MSV000081548:LJ1904_2_6_RB6_01_37456:scan:477	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:771	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:1423	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:1422	0.83	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:476	0.83	8	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:478	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17869	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:750	0.83	7	NoID
0.0	mzspec:MSV000079485:54_41058:scan:851	0.83	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:862	0.83	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:786	0.83	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:884	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:769	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:794	0.83	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:863	0.83	7	NoID
0.0	mzspec:MSV000079485:39_41362:scan:906	0.83	7	NoID
0.0	mzspec:MSV000079485:18_41062:scan:861	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:746	0.83	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:780	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:728	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:734	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:744	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:733	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:642	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:785	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:772	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:877	0.82	11	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:643	0.82	11	NoID
0.0	mzspec:MSV000081582:AF9_RF9_01_15728:scan:896	0.82	11	NoID
-0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:650	0.82	10	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:833	0.82	10	NoID
0.0	mzspec:MSV000082674:1A4_RA4_01_15825:scan:894	0.82	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:833	0.82	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:864	0.82	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:865	0.82	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:820	0.82	10	NoID
0.0	mzspec:MSV000081582:12F3_RF3_01_13297:scan:878	0.82	10	NoID
0.0	mzspec:MSV000079558:1A4_RA4_01_15825:scan:894	0.82	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:833	0.82	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:556	0.82	10	NoID
-0.0	mzspec:MSV000082674:BE3_7E3.V8_BE3_01_385:scan:424	0.82	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:874	0.82	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:855	0.82	10	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:866	0.82	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:855	0.82	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:482	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2670721	0.82	9	NoID
0.0	mzspec:MSV000081548:MA2568_1_2_RG2_01_37489:scan:483	0.82	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:561	0.82	9	NoID
0.0	mzspec:MSV000080673:000040509_RE2_01_4363:scan:829	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:556	0.82	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:557	0.82	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:555	0.82	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_3_RH3_01_37418:scan:485	0.82	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_1_RD1_01_37293:scan:487	0.82	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:478	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:556	0.82	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_3_RB3_01_37675:scan:479	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:495	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:551	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:560	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:544	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:562	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:718	0.82	9	NoID
0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:673	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:557	0.82	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_8_RB8_01_37684:scan:486	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:562	0.82	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:861	0.82	9	NoID
0.0	mzspec:MSV000081981:000040509_RE2_01_4363:scan:829	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:556	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:852	0.82	9	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:787	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:556	0.82	9	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:447	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:551	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH263_RA9_01_27500:scan:654	0.82	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:843	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:655	0.82	9	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:460	0.82	9	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:478	0.82	9	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:459	0.82	9	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:864	0.82	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:866	0.82	9	NoID
0.0	mzspec:MSV000081548:US5662_1_10_RA10_01_37365:scan:486	0.82	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:484	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:1433	0.82	8	NoID
-0.0	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:549	0.82	8	NoID
-0.0	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:549	0.82	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-flower-nBuOH:scan:1763	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0032_BH8_01_2010:scan:1423	0.82	8	NoID
