Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080179:37551_P2_RD11_01_212:scan:2087	0.79	5	NoID
0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:1951	0.79	5	NoID
-0.0	mzspec:MSV000080186:38032_P5_RD9_01_596:scan:1968	0.79	5	NoID
0.0	mzspec:MSV000080187:38435_P3_RB7_01_312:scan:1990	0.79	5	NoID
-0.0	mzspec:MSV000080187:30370_P2_RE3_01_218:scan:2081	0.79	5	NoID
-0.0	mzspec:MSV000080179:38032_P5_RD9_01_596:scan:1968	0.79	5	NoID
0.0	mzspec:MSV000080179:38311_P1_RF5_01_107:scan:2223	0.79	5	NoID
-0.0	mzspec:MSV000080179:32652_P1_GC1_01_144:scan:2192	0.79	5	NoID
0.0	mzspec:MSV000080186:38311_P1_RF5_01_107:scan:2223	0.79	5	NoID
-0.0	mzspec:MSV000080186:37551_P2_RD11_01_212:scan:2087	0.79	5	NoID
0.0	mzspec:MSV000084095:38131_P5_RA4_01_538:scan:1937	0.79	5	NoID
0.0	mzspec:MSV000083757:38131_P5_RA4_01_538:scan:1937	0.79	5	NoID
0.0	mzspec:MSV000080179:28118_P2_RB2_01_171:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:1937	0.79	5	NoID
0.0	mzspec:MSV000080179:38131_P5_RA4_01_538:scan:1937	0.79	5	NoID
-0.0	mzspec:MSV000084095:37551_P2_RD11_01_212:scan:2087	0.79	5	NoID
-0.0	mzspec:MSV000080179:40410_P3_RG2_01_381:scan:1959	0.79	5	NoID
-0.0	mzspec:MSV000083757:37551_P2_RD11_01_212:scan:2087	0.79	5	NoID
0.0	mzspec:MSV000080187:28118_P2_RB2_01_171:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000080179:38255_P5_RB3_01_554:scan:1910	0.79	5	NoID
0.0	mzspec:MSV000080179:38190_P2_RA9_01_164:scan:2286	0.79	5	NoID
0.0	mzspec:MSV000080179:40111_P3_RA2_01_288:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000080187:35361_P5_RA2_01_536:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000084095:40350_P2_RE9_01_225:scan:2068	0.79	5	NoID
0.02	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3124	0.79	5	NoID
0.0	mzspec:MSV000083757:38311_P1_RF5_01_107:scan:2223	0.79	5	NoID
0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:2284	0.79	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:3162	0.79	5	NoID
-0.03	mzspec:MSV000084590:Plate4_BF5_01_9260:scan:3134	0.79	5	NoID
0.0	mzspec:MSV000080186:38190_P2_RA9_01_164:scan:2286	0.79	5	NoID
0.0	mzspec:MSV000084095:38311_P1_RF5_01_107:scan:2223	0.79	5	NoID
-0.0	mzspec:MSV000084095:38032_P5_RD9_01_596:scan:1968	0.79	5	NoID
0.0	mzspec:MSV000080179:28719_P3_RC3_01_322:scan:1986	0.79	5	NoID
-0.0	mzspec:MSV000080186:40350_P2_RE9_01_225:scan:2075	0.79	5	NoID
0.0	mzspec:MSV000080179:42026_P2_RA11_01_166:scan:2280	0.79	5	NoID
0.0	mzspec:MSV000080187:29407_P3_RG5_01_384:scan:1966	0.79	5	NoID
0.0	mzspec:MSV000080179:45017_P2_RA8_01_163:scan:2284	0.79	5	NoID
0.0	mzspec:MSV000080187:32652_P1_GC1_01_144:scan:2186	0.79	5	NoID
0.0	mzspec:MSV000080179:29998_P3_RF8_01_373:scan:1555	0.79	5	NoID
0.0	mzspec:MSV000080179:30310_P3_RH7_01_401:scan:1950	0.79	5	NoID
-0.0	mzspec:MSV000080187:27643_P2_RF2_01_234:scan:2138	0.79	5	NoID
0.0	mzspec:MSV000080179:38435_P3_RB7_01_312:scan:1983	0.79	5	NoID
-0.0	mzspec:MSV000080186:41341_P2_RE8_01_224:scan:2069	0.79	5	NoID
0.0	mzspec:MSV000080187:30310_P3_RH7_01_401:scan:1950	0.79	5	NoID
-0.0	mzspec:MSV000080179:31295_P3_RE1_01_350:scan:1980	0.79	5	NoID
-0.0	mzspec:MSV000080179:27643_P2_RF2_01_234:scan:2138	0.79	5	NoID
0.0	mzspec:MSV000080179:30146_P3_RA1_01_287:scan:1984	0.79	5	NoID
0.0	mzspec:MSV000080187:30146_P3_RA1_01_287:scan:1990	0.79	5	NoID
-0.0	mzspec:MSV000080187:22606_P1_RH8_01_136:scan:2196	0.79	5	NoID
-0.0	mzspec:MSV000080179:30370_P2_RE3_01_218:scan:2081	0.79	5	NoID
0.0	mzspec:MSV000080186:38255_P5_RB3_01_554:scan:1910	0.79	5	NoID
0.0	mzspec:MSV000080179:27659_P1_RF9_01_111:scan:2237	0.79	5	NoID
0.0	mzspec:MSV000080187:26083_P3_RA4_01_291:scan:1996	0.79	5	NoID
0.0	mzspec:MSV000080186:40111_P3_RA2_01_288:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000080187:28719_P3_RC3_01_322:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000080179:29407_P3_RG5_01_384:scan:1966	0.79	5	NoID
-0.0	mzspec:MSV000080167:P3D01_160530133649:scan:3474	0.79	5	NoID
0.0	mzspec:MSV000080179:22510_P3_RG10_01_390:scan:1968	0.79	5	NoID
0.0	mzspec:MSV000084095:38255_P5_RB3_01_554:scan:1910	0.79	5	NoID
0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:2284	0.79	5	NoID
0.0	mzspec:MSV000080187:29998_P3_RF8_01_373:scan:1555	0.79	5	NoID
0.0	mzspec:MSV000080179:26083_P3_RA4_01_291:scan:1996	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:3284	0.79	5	NoID
0.0	mzspec:MSV000084095:43133_P3_RF10_01_375:scan:1951	0.79	5	NoID
-0.0	mzspec:MSV000083757:41341_P2_RE8_01_224:scan:2069	0.79	5	NoID
0.0	mzspec:MSV000081582:AG12_RG12_01_15697:scan:3164	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000081580:scan:108341	0.79	5	NoID
-0.0	mzspec:MSV000080179:22606_P1_RH8_01_136:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000084095:40111_P3_RA2_01_288:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000084095:38190_P2_RA9_01_164:scan:2286	0.79	5	NoID
0.0	mzspec:MSV000083757:38255_P5_RB3_01_554:scan:1910	0.79	5	NoID
-0.0	mzspec:MSV000080179:30233_P3_RC5_01_324:scan:1980	0.79	5	NoID
-0.0	mzspec:MSV000080179:40350_P2_RE9_01_225:scan:2081	0.79	5	NoID
0.0	mzspec:MSV000083757:40111_P3_RA2_01_288:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000084095:22510_P3_RG10_01_390:scan:1968	0.79	5	NoID
-0.0	mzspec:MSV000084095:41341_P2_RE8_01_224:scan:2069	0.79	5	NoID
0.0	mzspec:MSV000080179:29313_P3_RH3_01_397:scan:1961	0.79	5	NoID
0.0	mzspec:MSV000080187:27659_P1_RF9_01_111:scan:2237	0.79	5	NoID
0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:1951	0.79	5	NoID
-0.0	mzspec:MSV000080187:30233_P3_RC5_01_324:scan:1980	0.79	5	NoID
0.0	mzspec:MSV000080187:29313_P3_RH3_01_397:scan:1961	0.79	5	NoID
0.0	mzspec:MSV000080179:33590_P5_RD12_01_599:scan:1969	0.79	5	NoID
0.0	mzspec:MSV000084095:33590_P5_RD12_01_599:scan:1969	0.79	5	NoID
0.0	mzspec:MSV000083757:33590_P5_RD12_01_599:scan:1969	0.79	5	NoID
-0.0	mzspec:MSV000080187:31295_P3_RE1_01_350:scan:1980	0.79	5	NoID
-0.0	mzspec:MSV000080179:41341_P2_RE8_01_224:scan:2075	0.79	5	NoID
0.0	mzspec:MSV000080186:42026_P2_RA11_01_166:scan:2280	0.79	5	NoID
-0.0	mzspec:MSV000079598:30231:scan:4498	0.79	5	NoID
0.0	mzspec:MSV000080186:33590_P5_RD12_01_599:scan:1969	0.79	5	NoID
0.0	mzspec:MSV000080186:22510_P3_RG10_01_390:scan:1968	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10D:scan:2223	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2190	0.78	7	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2460	0.78	7	NoID
-0.0	mzspec:MSV000080186:30974_P3_RD11_01_346:scan:1973	0.78	6	NoID
-0.0	mzspec:MSV000080179:30974_P3_RD11_01_346:scan:1973	0.78	6	NoID
-0.0	mzspec:MSV000084095:30974_P3_RD11_01_346:scan:1973	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:2435	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:2428	0.78	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_H1:scan:2476	0.78	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_H1:scan:2476	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:2435	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:2428	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:2428	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:2428	0.78	6	NoID
0.0	mzspec:MSV000080179:33027_P2_RD7_01_208:scan:2173	0.78	5	NoID
-0.0	mzspec:MSV000084095:40027_P2_RC7_01_192:scan:2200	0.78	5	NoID
0.0	mzspec:MSV000080179:41637_P5_RD10_01_597:scan:1977	0.78	5	NoID
0.0	mzspec:MSV000080186:37595_P3_RA8_01_295:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000080179:35348_P3_RE12_01_362:scan:1975	0.78	5	NoID
-0.0	mzspec:MSV000080179:45020_P2_RC8_01_193:scan:2196	0.78	5	NoID
0.0	mzspec:MSV000080179:37595_P3_RA8_01_295:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000083757:31878_P1_RH3_01_131:scan:2201	0.78	5	NoID
-0.0	mzspec:MSV000080179:31085_P3_RC4_01_323:scan:1984	0.78	5	NoID
0.0	mzspec:MSV000080186:38253_P5_RE4_01_605:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000080187:35348_P3_RE12_01_362:scan:1975	0.78	5	NoID
-0.0	mzspec:MSV000080187:23984_P1_RH9_01_137:scan:2189	0.78	5	NoID
0.0	mzspec:MSV000080187:30742_P5_RH1_01_650:scan:1881	0.78	5	NoID
0.0	mzspec:MSV000082678:31878_P1_RH3_01_131:scan:2201	0.78	5	NoID
-0.0	mzspec:MSV000080179:23984_P1_RH9_01_137:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000080187:23230_P2_RB5_01_174:scan:2245	0.78	5	NoID
0.0	mzspec:MSV000080187:36876_P5_RB8_01_561:scan:1938	0.78	5	NoID
-0.0	mzspec:MSV000080186:40008_P5_RC7_01_577:scan:1959	0.78	5	NoID
0.0	mzspec:MSV000080179:46077_P3_RE10_01_360:scan:1953	0.78	5	NoID
0.0	mzspec:MSV000080179:38253_P5_RE4_01_605:scan:1996	0.78	5	NoID
-0.0	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:1520	0.78	5	NoID
-0.0	mzspec:MSV000080179:40008_P5_RC7_01_577:scan:1959	0.78	5	NoID
0.0	mzspec:MSV000080186:40357_P2_RF5_01_237:scan:2136	0.78	5	NoID
0.0	mzspec:MSV000084095:31878_P1_RH3_01_131:scan:2201	0.78	5	NoID
0.0	mzspec:MSV000080179:30742_P5_RH1_01_650:scan:1881	0.78	5	NoID
0.0	mzspec:MSV000084095:38253_P5_RE4_01_605:scan:1996	0.78	5	NoID
-0.0	mzspec:MSV000084095:38057_P5_RE1_01_602:scan:1996	0.78	5	NoID
-0.0	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:2183	0.78	5	NoID
-0.0	mzspec:MSV000080179:38057_P5_RE1_01_602:scan:1996	0.78	5	NoID
-0.0	mzspec:MSV000080179:43160_P3_RE11_01_361:scan:1962	0.78	5	NoID
-0.0	mzspec:MSV000080186:38057_P5_RE1_01_602:scan:1996	0.78	5	NoID
-0.0	mzspec:MSV000084095:40095_P3_RB2_01_306:scan:2032	0.78	5	NoID
-0.0	mzspec:MSV000080186:37950_P2_RA12_01_167:scan:2270	0.78	5	NoID
-0.0	mzspec:MSV000080186:40095_P3_RB2_01_306:scan:2032	0.78	5	NoID
0.0	mzspec:MSV000084095:41637_P5_RD10_01_597:scan:1982	0.78	5	NoID
0.0	mzspec:MSV000084095:40357_P2_RF5_01_237:scan:2136	0.78	5	NoID
-0.02	mzspec:MSV000083010:G79493_1x_10ul_RE8_01_19836:scan:1807	0.78	5	NoID
-0.0	mzspec:MSV000080187:32676_P5_RD3_01_587:scan:1971	0.78	5	NoID
-0.0	mzspec:MSV000084095:45020_P2_RC8_01_193:scan:2196	0.78	5	NoID
-0.0	mzspec:MSV000080187:22638_P1_RH10_01_138:scan:2192	0.78	5	NoID
-0.0	mzspec:MSV000080186:46198_P2_RB10_01_180:scan:2210	0.78	5	NoID
-0.0	mzspec:MSV000080179:37950_P2_RA12_01_167:scan:2270	0.78	5	NoID
0.0	mzspec:MSV000080179:44557_P5_RC9_01_579:scan:1930	0.78	5	NoID
-0.0	mzspec:MSV000084095:40008_P5_RC7_01_577:scan:1959	0.78	5	NoID
0.0	mzspec:MSV000084095:33027_P2_RD7_01_208:scan:2173	0.78	5	NoID
0.0	mzspec:MSV000084095:37595_P3_RA8_01_295:scan:1985	0.78	5	NoID
-0.0	mzspec:MSV000083757:46198_P2_RB10_01_180:scan:2210	0.78	5	NoID
-0.0	mzspec:MSV000083757:38057_P5_RE1_01_602:scan:1996	0.78	5	NoID
-0.0	mzspec:MSV000083757:43160_P3_RE11_01_361:scan:1962	0.78	5	NoID
0.0	mzspec:MSV000080186:33027_P2_RD7_01_208:scan:2173	0.78	5	NoID
-0.0	mzspec:MSV000084095:46198_P2_RB10_01_180:scan:2210	0.78	5	NoID
0.0	mzspec:MSV000083757:38253_P5_RE4_01_605:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000084095:44557_P5_RC9_01_579:scan:1930	0.78	5	NoID
-0.0	mzspec:MSV000084095:37950_P2_RA12_01_167:scan:2270	0.78	5	NoID
0.0	mzspec:MSV000083757:44557_P5_RC9_01_579:scan:1930	0.78	5	NoID
-0.0	mzspec:MSV000080186:31265_P2_RD1_01_200:scan:2179	0.78	5	NoID
-0.0	mzspec:MSV000084095:46217_P2_RA10_01_165:scan:2282	0.78	5	NoID
-0.0	mzspec:MSV000080179:37936_P5_RA6_01_540:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:1965	0.78	5	NoID
-0.0	mzspec:MSV000080179:22638_P1_RH10_01_138:scan:2192	0.78	5	NoID
-0.0	mzspec:MSV000080186:45020_P2_RC8_01_193:scan:2190	0.78	5	NoID
-0.0	mzspec:MSV000083757:40027_P2_RC7_01_192:scan:2200	0.78	5	NoID
-0.0	mzspec:MSV000084095:37936_P5_RA6_01_540:scan:1949	0.78	5	NoID
-0.0	mzspec:MSV000084095:37984_P3_RG11_01_391:scan:1961	0.78	5	NoID
0.0	mzspec:MSV000084095:43099_P3_RE2_01_351:scan:1949	0.78	5	NoID
-0.0	mzspec:MSV000080179:40153_P3_RC1_01_320:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000081582:5E8_RE8_01_14286:scan:3124	0.78	5	NoID
-0.0	mzspec:MSV000080186:40027_P2_RC7_01_192:scan:2208	0.78	5	NoID
-0.0	mzspec:MSV000080187:31085_P3_RC4_01_323:scan:1984	0.78	5	NoID
0.0	mzspec:MSV000080187:26661_P3_RG6_01_385:scan:1965	0.78	5	NoID
0.0	mzspec:MSV000080187:29298_P3_RA6_01_293:scan:1979	0.78	5	NoID
0.0	mzspec:MSV000080179:29504_P3_RH2_01_396:scan:1975	0.78	5	NoID
0.0	mzspec:MSV000080179:29298_P3_RA6_01_293:scan:1979	0.78	5	NoID
-0.0	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000080186:43099_P3_RE2_01_351:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:1632	0.78	5	NoID
-0.0	mzspec:MSV000084095:43160_P3_RE11_01_361:scan:1962	0.78	5	NoID
0.0	mzspec:MSV000080179:31878_P1_RH3_01_131:scan:2201	0.78	5	NoID
-0.0	mzspec:MSV000084095:40315_P1_RG7_01_122:scan:2222	0.78	5	NoID
-0.0	mzspec:MSV000080186:41637_P5_RD10_01_597:scan:1971	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:2814	0.78	5	NoID
-0.02	mzspec:MSV000081676:G79493_1x_10ul_RE8_01_19836:scan:1807	0.78	5	NoID
0.0	mzspec:MSV000080179:32848_P3_RD1_01_335:scan:1979	0.78	5	NoID
0.0	mzspec:MSV000080179:32676_P5_RD3_01_587:scan:1966	0.78	5	NoID
-0.0	mzspec:MSV000080179:40095_P3_RB2_01_306:scan:2032	0.78	5	NoID
-0.02	mzspec:MSV000084900:G79493_1x_10ul_RE8_01_19836:scan:1807	0.78	5	NoID
0.0	mzspec:MSV000080179:26521_P1_GH1_01_149:scan:2181	0.78	5	NoID
-0.02	mzspec:MSV000082074:G79493_1x_10ul_RE8_01_19836:scan:1807	0.78	5	NoID
0.0	mzspec:MSV000080186:31878_P1_RH3_01_131:scan:2201	0.78	5	NoID
0.0	mzspec:MSV000080186:32848_P3_RD1_01_335:scan:1979	0.78	5	NoID
-0.0	mzspec:MSV000080179:40315_P1_RG7_01_122:scan:2222	0.78	5	NoID
-0.0	mzspec:MSV000080186:46217_P2_RA10_01_165:scan:2282	0.78	5	NoID
0.0	mzspec:MSV000080179:43099_P3_RE2_01_351:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000080187:26122_P5_RD2_01_586:scan:1955	0.78	5	NoID
-0.0	mzspec:MSV000080179:46217_P2_RA10_01_165:scan:2282	0.78	5	NoID
-0.0	mzspec:MSV000083757:40315_P1_RG7_01_122:scan:2222	0.78	5	NoID
0.0	mzspec:MSV000084095:32848_P3_RD1_01_335:scan:1979	0.78	5	NoID
0.0	mzspec:MSV000084095:46077_P3_RE10_01_360:scan:1953	0.78	5	NoID
-0.0	mzspec:MSV000080030:P5_GD8v61_Palm_GD8_01_23612:scan:3122	0.78	5	NoID
-0.0	mzspec:MSV000080186:37936_P5_RA6_01_540:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000080179:36876_P5_RB8_01_561:scan:1938	0.78	5	NoID
-0.0	mzspec:MSV000080187:40153_P3_RC1_01_320:scan:1978	0.78	5	NoID
-0.0	mzspec:MSV000080179:46198_P2_RB10_01_180:scan:2210	0.78	5	NoID
0.0	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000080186:44557_P5_RC9_01_579:scan:1930	0.78	5	NoID
0.0	mzspec:MSV000080179:40357_P2_RF5_01_237:scan:2136	0.78	5	NoID
-0.0	mzspec:MSV000080179:37984_P3_RG11_01_391:scan:1961	0.78	5	NoID
0.0	mzspec:MSV000080179:34123_P5_RC3_01_571:scan:1945	0.78	5	NoID
-0.0	mzspec:MSV000080179:40027_P2_RC7_01_192:scan:2200	0.78	5	NoID
0.0	mzspec:MSV000080179:23230_P2_RB5_01_174:scan:2245	0.78	5	NoID
0.0	mzspec:MSV000080187:31488_P5_RD4_01_588:scan:1853	0.78	5	NoID
0.0	mzspec:MSV000080187:34123_P5_RC3_01_571:scan:1945	0.78	5	NoID
0.0	mzspec:MSV000080179:26122_P5_RD2_01_586:scan:1955	0.78	5	NoID
0.0	mzspec:MSV000080187:26521_P1_GH1_01_149:scan:2181	0.78	5	NoID
0.0	mzspec:MSV000080179:31488_P5_RD4_01_588:scan:1846	0.78	5	NoID
-0.0	mzspec:MSV000080186:43160_P3_RE11_01_361:scan:1962	0.78	5	NoID
0.0	mzspec:MSV000080187:29504_P3_RH2_01_396:scan:1975	0.78	5	NoID
0.0	mzspec:MSV000080186:46077_P3_RE10_01_360:scan:1953	0.78	5	NoID
-0.0	mzspec:MSV000080186:37984_P3_RG11_01_391:scan:1961	0.78	5	NoID
-0.0	mzspec:MSV000080186:40315_P1_RG7_01_122:scan:2222	0.78	5	NoID
0.0	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:2180	0.78	5	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4498	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:5342	0.78	5	NoID
0.01	mzspec:MSV000081508:p02-h03-03B-19_GH3_01_1523:scan:3019	0.78	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:72759	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_33:scan:3273	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3306	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2141	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:2471	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:2471	0.77	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G7:scan:2466	0.77	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G7:scan:2466	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:2435	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:2437	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:2435	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:2437	0.77	6	NoID
-0.0	mzspec:MSV000080179:39837_P2_RC11_01_196:scan:2191	0.77	5	NoID
-0.0	mzspec:MSV000080179:43014_wood_P5_RA9_01_545:scan:1928	0.77	5	NoID
-0.0	mzspec:MSV000080187:26041_P1_RG10_01_125:scan:2196	0.77	5	NoID
0.0	mzspec:MSV000083757:46216_P2_RH7_01_272:scan:1979	0.77	5	NoID
0.0	mzspec:MSV000084095:27373_P2_RD5_01_204:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000084095:46216_P2_RH7_01_272:scan:1979	0.77	5	NoID
-0.0	mzspec:MSV000084095:42744_P1_RH5_01_133:scan:2204	0.77	5	NoID
-0.0	mzspec:MSV000080179:22676_P3_RB6_01_310:scan:1984	0.77	5	NoID
-0.0	mzspec:MSV000080179:29322_P2_RC1_01_185:scan:2220	0.77	5	NoID
0.0	mzspec:MSV000080187:30774_P5_RA3_01_537:scan:1916	0.77	5	NoID
0.0	mzspec:MSV000083757:27373_P2_RD5_01_204:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000080030:P2_1E8.v8MiddleMiddle_BE8_01_23524:scan:3132	0.77	5	NoID
-0.0	mzspec:MSV000080179:46084_P2_RG11_01_261:scan:2002	0.77	5	NoID
-0.0	mzspec:MSV000080187:28169_P2_RH1_01_265:scan:2000	0.77	5	NoID
-0.0	mzspec:MSV000080187:29322_P2_RC1_01_185:scan:2220	0.77	5	NoID
0.0	mzspec:MSV000082678:27373_P2_RD5_01_204:scan:2177	0.77	5	NoID
-0.0	mzspec:MSV000080187:32955_P3_RC11_01_331:scan:1973	0.77	5	NoID
-0.0	mzspec:MSV000083757:42744_P1_RH5_01_133:scan:2204	0.77	5	NoID
0.0	mzspec:MSV000084095:42689_P5_RG8_01_643:scan:1869	0.77	5	NoID
-0.0	mzspec:MSV000084095:38191_P5_RC4_01_572:scan:1954	0.77	5	NoID
-0.0	mzspec:MSV000080179:43085_P4_RE3_01_475:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:1978	0.77	5	NoID
-0.0	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:2197	0.77	5	NoID
-0.0	mzspec:MSV000080186:39905_P3_RB11_01_316:scan:1984	0.77	5	NoID
-0.0	mzspec:MSV000080179:30763_P5_RA5_01_539:scan:1944	0.77	5	NoID
-0.0	mzspec:MSV000080187:22676_P3_RB6_01_310:scan:1978	0.77	5	NoID
0.0	mzspec:MSV000080187:29452_P3_RH4_01_398:scan:1955	0.77	5	NoID
0.0	mzspec:MSV000080187:37491_P3_RG9_01_389:scan:1960	0.77	5	NoID
0.0	mzspec:MSV000080187:46219_P5_RA10_01_546:scan:1924	0.77	5	NoID
0.0	mzspec:MSV000083757:43014_wood_P5_RA9_01_545:scan:1940	0.77	5	NoID
-0.0	mzspec:MSV000080179:32955_P3_RC11_01_331:scan:1973	0.77	5	NoID
0.0	mzspec:MSV000083757:42689_P5_RG8_01_643:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000080187:36157_P5_RA7_01_543:scan:1924	0.77	5	NoID
0.0	mzspec:MSV000080186:42739_P3_RH1_01_395:scan:1967	0.77	5	NoID
-0.0	mzspec:MSV000080179:37491_P3_RG9_01_389:scan:1967	0.77	5	NoID
-0.0	mzspec:MSV000084095:39837_P2_RC11_01_196:scan:2197	0.77	5	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:1978	0.77	5	NoID
-0.0	mzspec:MSV000080179:37925_P2_RG9_01_259:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000080179:42739_P3_RH1_01_395:scan:1967	0.77	5	NoID
0.0	mzspec:MSV000080187:38126_P1_GE1_01_146:scan:2175	0.77	5	NoID
-0.0	mzspec:MSV000080187:28089_P3_RD2_01_336:scan:1950	0.77	5	NoID
-0.0	mzspec:MSV000080179:28089_P3_RD2_01_336:scan:1950	0.77	5	NoID
-0.0	mzspec:MSV000080179:39905_P3_RB11_01_316:scan:1984	0.77	5	NoID
-0.0	mzspec:MSV000080187:31515_P3_RB4_01_308:scan:2003	0.77	5	NoID
-0.0	mzspec:MSV000080179:31790_P3_RE5_01_354:scan:1961	0.77	5	NoID
-0.0	mzspec:MSV000080186:37925_P2_RG9_01_259:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000080179:46219_P5_RA10_01_546:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000084095:38146_P2_RC12_01_197:scan:2197	0.77	5	NoID
0.0	mzspec:MSV000080179:36157_P5_RA7_01_543:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000084095:37925_P2_RG9_01_259:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000080179:32963_P2_RH9_01_274:scan:1990	0.77	5	NoID
0.0	mzspec:MSV000080179:30774_P5_RA3_01_537:scan:1916	0.77	5	NoID
-0.0	mzspec:MSV000080179:23894_P2_RC9_01_194:scan:2202	0.77	5	NoID
-0.0	mzspec:MSV000080187:30763_P5_RA5_01_539:scan:1944	0.77	5	NoID
-0.0	mzspec:MSV000080187:31891_P3_RF7_01_372:scan:1951	0.77	5	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:1972	0.77	5	NoID
-0.0	mzspec:MSV000084095:39905_P3_RB11_01_316:scan:1984	0.77	5	NoID
0.0	mzspec:MSV000080186:23894_P2_RC9_01_194:scan:2196	0.77	5	NoID
-0.0	mzspec:MSV000080186:38146_P2_RC12_01_197:scan:2197	0.77	5	NoID
