Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:680	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:646	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:627	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:627	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:702	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:689	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:671	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:698	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:680	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:663	0.7	5	NoID
