Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:4057	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3329	0.86	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:4430	0.86	5	NoID
0.0	mzspec:MSV000081351:38861:scan:3073	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3302	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3366	0.85	6	NoID
-0.0	mzspec:MSV000081351:38830:scan:3255	0.85	6	NoID
0.0	mzspec:MSV000081351:39128:scan:3039	0.85	6	NoID
-0.0	mzspec:MSV000081351:39030:scan:3134	0.85	6	NoID
-0.0	mzspec:MSV000081351:38848:scan:3125	0.85	6	NoID
0.0	mzspec:MSV000081351:38908:scan:3145	0.85	6	NoID
0.0	mzspec:MSV000081351:38838:scan:3127	0.85	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4179	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1809	0.85	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1805	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2437	0.85	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1809	0.85	5	NoID
0.0	mzspec:MSV000083475:5D10_4_1_mousseau-88-s033-a02:scan:2440	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1805	0.85	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:3894	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1850	0.85	5	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4190	0.85	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1809	0.85	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1894	0.85	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1894	0.85	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1850	0.85	5	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:3846	0.85	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:1809	0.85	5	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4450	0.85	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1854	0.85	5	NoID
0.04	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:2527	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3409	0.84	6	NoID
-0.0	mzspec:MSV000081351:38782:scan:3059	0.84	6	NoID
-0.0	mzspec:MSV000081351:38833:scan:2994	0.84	6	NoID
-0.0	mzspec:MSV000081351:38885:scan:3060	0.84	6	NoID
0.01	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4163	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:3351	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3413	0.84	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3106	0.84	6	NoID
-0.0	mzspec:MSV000081351:38773:scan:3150	0.84	6	NoID
-0.0	mzspec:MSV000081351:38969:scan:3179	0.84	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1851	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1851	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3300	0.84	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:2394	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3329	0.84	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1993	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3366	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3319	0.84	5	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:3902	0.84	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3851	0.84	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2379	0.84	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1993	0.84	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1846	0.84	5	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:2014	0.84	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:2014	0.84	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1814	0.84	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1841	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1933	0.84	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:4340	0.84	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1933	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1814	0.84	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1846	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3424	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1825	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2305	0.83	6	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4585	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1860	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1860	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1825	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3309	0.83	5	NoID
0.04	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2637	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2411	0.83	5	NoID
0.04	mzspec:MSV000080630:SolventBlank_9:scan:2759	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1802	0.83	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1826	0.83	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1953	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB:scan:1811	0.83	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:1784	0.83	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1786	0.83	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1786	0.83	5	NoID
0.04	mzspec:MSV000082647:81938:scan:3955	0.83	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:1784	0.83	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1900	0.83	5	NoID
0.03	mzspec:MSV000080628:SolventBlank_11:scan:2519	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2458	0.83	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1826	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:252767	0.83	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:1784	0.83	5	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:1784	0.83	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:2382	0.83	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3878	0.83	5	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1802	0.83	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1953	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1829	0.83	5	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2790	0.83	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_IB:scan:1811	0.83	5	NoID
0.0	mzspec:MSV000081351:38746:scan:3174	0.82	6	NoID
-0.0	mzspec:MSV000081351:38760:scan:3030	0.82	6	NoID
0.04	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:2503	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2457	0.82	5	NoID
0.04	mzspec:MSV000080630:C18_66366_66414:scan:2226	0.82	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3884	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3313	0.82	5	NoID
0.04	mzspec:MSV000080629:196:scan:2570	0.82	5	NoID
0.04	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:2505	0.82	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1924	0.82	5	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:3870	0.82	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2428	0.82	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1884	0.82	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1874	0.82	5	NoID
0.04	mzspec:MSV000080629:37:scan:2529	0.82	5	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2392	0.82	5	NoID
0.04	mzspec:MSV000080574:Resus_10:scan:2551	0.82	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1831	0.82	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:3879	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1929	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2398	0.82	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:4434	0.82	5	NoID
0.04	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2429	0.82	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:3898	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3303	0.81	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1759	0.81	6	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:3326	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3292	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1839	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3343	0.81	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:3818	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1834	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:1853	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1833	0.81	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1933	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1816	0.81	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3834	0.81	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1816	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1933	0.81	5	NoID
0.04	mzspec:MSV000088087:5823452:scan:1838	0.81	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1899	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:1853	0.81	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_0:scan:2488	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1899	0.81	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1808	0.8	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1808	0.8	6	NoID
-0.0	mzspec:MSV000081351:38880:scan:2992	0.8	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3176	0.8	6	NoID
-0.0	mzspec:MSV000081351:38764:scan:3112	0.8	6	NoID
0.01	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4033	0.8	6	NoID
-0.01	mzspec:MSV000082433:502:scan:2422	0.8	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1931	0.8	5	NoID
0.03	mzspec:MSV000080629:193:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1788	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000086926:scan:352477	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3314	0.8	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1821	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3304	0.8	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1846	0.8	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1846	0.8	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1784	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3325	0.8	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1799	0.8	5	NoID
0.03	mzspec:MSV000080628:SolventBlank_10:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000082048:10_84:scan:2933	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2447	0.8	5	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:2004	0.8	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:2004	0.8	5	NoID
0.0	mzspec:MSV000088842:9C:scan:2417	0.8	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1799	0.8	5	NoID
0.04	mzspec:MSV000080629:Plate1_Solvent_Blank_1_1:scan:2744	0.8	5	NoID
0.04	mzspec:MSV000080574:Resus_6:scan:2615	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1821	0.8	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1799	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1805	0.79	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:1891	0.79	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1796	0.79	6	NoID
-0.0	mzspec:MSV000081351:38787:scan:3087	0.79	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1796	0.79	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3887	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2692	0.79	5	NoID
0.04	mzspec:MSV000081064:blank_2_170505112237:scan:1044	0.79	5	NoID
0.04	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3328	0.79	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3934	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1826	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1807	0.79	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4474	0.79	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:2402	0.79	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:2422	0.79	5	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4550	0.79	5	NoID
-0.0	mzspec:MSV000081351:39095:scan:3065	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2442	0.78	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2308	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3327	0.78	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3858	0.78	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4003	0.78	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D9:scan:2296	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2596	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3307	0.78	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3903	0.78	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1821	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1765	0.78	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1809	0.78	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3932	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2441	0.78	5	NoID
0.04	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2519	0.78	5	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2060	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2590	0.77	6	NoID
-0.0	mzspec:MSV000081351:38767:scan:3314	0.77	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1818	0.77	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:1818	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3310	0.77	5	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:2043	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:2043	0.77	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1803	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3302	0.77	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:3827	0.77	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:3859	0.77	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8A:scan:2617	0.76	6	NoID
0.04	mzspec:MSV000081351:Wash_16:scan:1079	0.76	6	NoID
0.01	mzspec:MSV000086879:D3_2:scan:4294967295	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2310	0.76	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2306	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2595	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:2591	0.76	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1983	0.76	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:2028	0.76	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:2028	0.76	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1983	0.76	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3868	0.76	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:3851	0.76	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:3871	0.76	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:3872	0.76	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1832	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2600	0.75	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1832	0.75	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1827	0.75	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1827	0.75	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1799	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:2708	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:2760	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2617	0.75	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2035	0.75	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2035	0.75	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:2244	0.75	5	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3070	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2599	0.74	6	NoID
0.01	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:49409	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2478	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6D:scan:2578	0.74	6	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1809	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10F:scan:2618	0.74	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3858	0.74	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3819	0.74	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1800	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2603	0.73	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1953	0.73	6	NoID
0.05	mzspec:MSV000080905:P3_EMP_57:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1855	0.73	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1855	0.73	5	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:3900	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3284	0.72	6	NoID
-0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:3839	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3312	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2715	0.72	5	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:3900	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2509	0.72	5	NoID
0.0	mzspec:MSV000081351:38997:scan:3045	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2727	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2212	0.71	5	NoID
0.03	mzspec:MSV000082647:81924:scan:3939	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2633	0.71	5	NoID
0.0	mzspec:MSV000084741:20190726_TOM_2:scan:3876	0.71	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1798	0.71	5	NoID
