Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:86600442:scan:1016	0.83	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:985	0.83	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1032	0.83	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:1002	0.83	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1004	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1043	0.83	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1018	0.83	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1249	0.83	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:1001	0.83	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:1005	0.83	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:1015	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:37661	0.83	6	NoID
0.0	mzspec:MSV000087612:82:scan:1015	0.83	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1057	0.82	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1257	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:449358	0.82	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:1025	0.82	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1004	0.82	8	NoID
-0.0	mzspec:MSV000083320:99297:scan:1265	0.82	8	NoID
0.0	mzspec:MSV000088640:6034864:scan:1027	0.82	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1448	0.82	8	NoID
-0.0	mzspec:MSV000086415:94630355:scan:1012	0.82	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1252	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1267	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1371	0.82	7	NoID
0.0	mzspec:MSV000088842:23E:scan:1086	0.82	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1242	0.82	7	NoID
-0.0	mzspec:MSV000082433:554:scan:1068	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1008	0.82	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1253	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000088137:2162:scan:1005	0.82	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:1003	0.82	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:93603	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:10828	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1020	0.82	7	NoID
-0.0	mzspec:MSV000083320:99287:scan:1257	0.82	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:992	0.82	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1007	0.82	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:1010	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1073	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:931	0.82	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:995	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:872	0.81	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:1001	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:945	0.81	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1065	0.81	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1024	0.81	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:1015	0.81	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000088137:2132:scan:1029	0.81	7	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_30_b:scan:1335	0.81	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1070	0.81	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1244	0.81	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:1252	0.81	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:1004	0.81	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:1005	0.81	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:995	0.81	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:1030	0.81	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:1237	0.81	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:1238	0.81	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1250	0.81	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:1259	0.81	7	NoID
-0.0	mzspec:MSV000083320:99586:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:1005	0.81	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1039	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:961	0.81	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1238	0.8	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1013	0.8	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1236	0.8	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1242	0.8	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:1267	0.8	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1247	0.8	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1239	0.8	7	NoID
-0.0	mzspec:MSV000086415:18920002:scan:1003	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:945	0.8	7	NoID
-0.04	mzspec:MSV000086415:05779736:scan:977	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1331	0.8	7	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_29_b:scan:1331	0.8	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:1021	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1333	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:871	0.8	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1247	0.8	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1027	0.8	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1251	0.8	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1272	0.8	7	NoID
-0.0	mzspec:MSV000083320:99299:scan:1259	0.8	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:1238	0.8	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1074	0.8	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:1035	0.8	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1011	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1055	0.8	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:1249	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:878	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1350	0.79	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1268	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:877	0.79	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1252	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:860	0.79	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1257	0.79	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1242	0.79	7	NoID
0.0	mzspec:MSV000082433:70:scan:1075	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1345	0.79	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1055	0.79	7	NoID
0.0	mzspec:MSV000088137:2241:scan:991	0.79	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:1273	0.79	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1016	0.79	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:1255	0.79	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1258	0.79	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1238	0.79	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:1259	0.79	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1258	0.79	7	NoID
0.0	mzspec:MSV000083320:99631:scan:1248	0.79	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:1030	0.79	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:995	0.79	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:976	0.79	6	NoID
-0.0	mzspec:MSV000086415:66924745:scan:1004	0.79	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1079	0.79	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1242	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1342	0.78	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:867	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1401	0.78	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:1006	0.78	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1097	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:870	0.78	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1270	0.78	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1261	0.78	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1243	0.78	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1080	0.78	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:1251	0.78	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1245	0.78	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1245	0.78	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1085	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1055	0.78	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:1256	0.78	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:992	0.78	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:993	0.78	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:1232	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:954	0.78	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1035	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:982	0.78	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:1023	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:970	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:964	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1058	0.78	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:1242	0.78	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1247	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1331	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:857	0.77	8	NoID
-0.0	mzspec:MSV000082433:936:scan:1064	0.77	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1261	0.77	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1290	0.77	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1255	0.77	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1242	0.77	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:1267	0.77	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1238	0.77	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:1013	0.77	7	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_30_a:scan:1327	0.77	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:1037	0.77	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:997	0.77	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:1269	0.77	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:1274	0.77	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1249	0.77	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:1229	0.77	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:1269	0.77	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:1259	0.77	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:1240	0.77	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1031	0.77	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1012	0.77	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1247	0.77	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1354	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:883	0.76	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:1270	0.76	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:1279	0.76	7	NoID
0.0	mzspec:MSV000088137:2035:scan:1022	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:879	0.76	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1001	0.76	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:1257	0.76	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:1042	0.76	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1001	0.76	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:1032	0.76	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1237	0.76	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1252	0.76	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1233	0.76	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:1047	0.76	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1256	0.76	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1244	0.76	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:1248	0.76	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1242	0.76	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:1234	0.76	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1242	0.76	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1269	0.76	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1264	0.76	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:1253	0.76	6	NoID
-0.0	mzspec:MSV000083320:99556:scan:1242	0.76	6	NoID
-0.04	mzspec:MSV000086415:21362537:scan:992	0.76	6	NoID
0.0	mzspec:MSV000087612:17:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:939	0.76	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:1237	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1349	0.75	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:874	0.75	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1008	0.75	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1012	0.75	7	NoID
-0.0	mzspec:MSV000083320:99511:scan:1233	0.75	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:1270	0.75	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:1022	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:1005	0.75	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:1027	0.75	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1251	0.75	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1257	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:928	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1069	0.75	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:1022	0.75	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1083	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1044	0.75	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1019	0.75	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1075	0.75	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1231	0.75	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:1003	0.75	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1021	0.75	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1259	0.75	6	NoID
0.0	mzspec:MSV000083320:99389:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1231	0.75	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1257	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1240	0.75	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000088842:4C:scan:1053	0.75	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1364	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1034	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1355	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1405	0.74	7	NoID
-0.0	mzspec:MSV000082433:314:scan:1120	0.74	7	NoID
0.0	mzspec:MSV000088137:2089:scan:1011	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:866	0.74	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:994	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1410	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1350	0.74	6	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:1658	0.74	6	NoID
-0.0	mzspec:MSV000082433:520:scan:1065	0.74	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1020	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1067	0.74	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1259	0.74	6	NoID
0.0	mzspec:MSV000083320:99310:scan:1266	0.74	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1026	0.74	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1239	0.74	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:1252	0.74	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1247	0.74	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:1232	0.74	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1243	0.74	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:1259	0.74	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1043	0.74	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1237	0.74	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1247	0.74	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1245	0.74	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1232	0.74	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1238	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1348	0.73	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:1022	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:1019	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1001	0.73	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:938	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1033	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1053	0.73	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1255	0.73	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1257	0.73	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:1251	0.73	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1252	0.73	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:1009	0.73	6	NoID
0.0	mzspec:MSV000088842:42A:scan:1085	0.73	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1034	0.73	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:1022	0.73	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1018	0.73	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:1251	0.73	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:1029	0.73	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1251	0.73	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1243	0.73	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1122	0.72	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1252	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1072	0.72	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1117	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1072	0.72	7	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:52535	0.72	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1378	0.72	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:1047	0.72	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:1043	0.72	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1236	0.72	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:1016	0.72	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1252	0.72	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1036	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:896	0.72	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1254	0.72	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1237	0.72	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1031	0.72	6	NoID
-0.0	mzspec:MSV000082433:488:scan:1055	0.72	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:1026	0.72	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1259	0.72	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1241	0.72	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:1030	0.72	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1249	0.72	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1110	0.72	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:1016	0.72	5	NoID
-0.0	mzspec:MSV000082433:298:scan:1060	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1422	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1427	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1018	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1034	0.71	7	NoID
-0.0	mzspec:MSV000083320:99826:scan:1239	0.71	7	NoID
-0.0	mzspec:MSV000083320:99315:scan:1279	0.71	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1416	0.71	6	NoID
0.0	mzspec:MSV000087612:64:scan:1020	0.71	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1262	0.71	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1256	0.71	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1256	0.71	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1025	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1387	0.71	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1242	0.71	6	NoID
0.04	mzspec:MSV000088021:KB_2020_224:scan:1437	0.71	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1101	0.71	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:1021	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1351	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1403	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1028	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1336	0.7	7	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_2:scan:1607	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:115263	0.7	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1083	0.7	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1240	0.7	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1238	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:1243	0.7	5	NoID
