Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:39145:scan:1234	0.87	6	NoID
0.04	mzspec:MSV000087368:07_121_pd:scan:2308	0.87	6	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1082	0.87	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1323	0.87	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:985	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1626	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:973	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:2496	0.87	5	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2351	0.87	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1075	0.87	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000082048:10_71:scan:1298	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:8619	0.87	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1099	0.87	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000083383:isa_2:scan:1355	0.87	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:2184	0.87	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1320	0.87	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1661	0.87	5	NoID
0.0	mzspec:MSV000087694:93:scan:819	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1263	0.87	5	NoID
0.04	mzspec:MSV000081351:38849:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:967	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1069	0.87	5	NoID
-0.0	mzspec:MSV000087694:32:scan:817	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:967	0.87	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1360	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1080	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1348	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1112	0.87	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:1097	0.87	5	NoID
0.04	mzspec:MSV000081351:38692:scan:1187	0.86	8	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2096	0.86	7	NoID
0.04	mzspec:MSV000081351:38822:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1657	0.86	7	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1573	0.86	6	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1764	0.86	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1144	0.86	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1144	0.86	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1484	0.86	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1757	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:967	0.86	6	NoID
0.03	mzspec:MSV000084753:F35_2:scan:1965	0.86	6	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:238757	0.86	6	NoID
0.0	mzspec:MSV000087694:37:scan:821	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1345	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_12_fe:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1549	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1096	0.86	5	NoID
0.0	mzspec:MSV000083383:isa_8:scan:1338	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1337	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1281	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1345	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000083475:9B4_stegen-permafrost-t15-80m:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1092	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:1096	0.86	5	NoID
0.0	mzspec:MSV000082048:29_84:scan:1308	0.86	5	NoID
0.03	mzspec:MSV000084314:MSV000084753:scan:16198	0.86	5	NoID
0.03	mzspec:MSV000084753:F7_2:scan:1980	0.86	5	NoID
0.03	mzspec:MSV000084753:F56_1:scan:2021	0.86	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1335	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1452	0.86	5	NoID
0.04	mzspec:MSV000084753:F56_4:scan:1953	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2495	0.86	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2483	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2525	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:2494	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:3301	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:3287	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2611	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2496	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:3292	0.86	5	NoID
0.01	mzspec:MSV000088226:Fraction-6:scan:26480	0.86	5	NoID
-0.0	mzspec:MSV000087694:41:scan:831	0.86	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000087694:86:scan:806	0.86	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:2499	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1081	0.86	5	NoID
0.04	mzspec:MSV000081351:38857:scan:1292	0.86	5	NoID
0.04	mzspec:MSV000087368:07_143_own:scan:2184	0.86	5	NoID
0.04	mzspec:MSV000087368:07_142_own:scan:2179	0.86	5	NoID
0.04	mzspec:MSV000081351:38719:scan:1269	0.86	5	NoID
0.04	mzspec:MSV000081351:39118:scan:1263	0.85	7	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:5252	0.85	7	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:5857	0.85	7	NoID
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:5731	0.85	7	NoID
0.04	mzspec:MSV000081351:38770:scan:1211	0.85	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:987	0.85	7	NoID
0.04	mzspec:MSV000081351:39132:scan:1308	0.85	6	NoID
0.04	mzspec:MSV000081351:38895:scan:1277	0.85	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:835	0.85	6	NoID
0.03	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1197	0.85	6	NoID
0.04	mzspec:MSV000081351:39038:scan:1212	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:1096	0.85	6	NoID
0.04	mzspec:MSV000084753:F14_5:scan:2019	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:2518	0.85	6	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000083383:isa_5_fe:scan:1254	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1598	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:964	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_12:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000088645:4057047136:scan:1070	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000088645:4057041468:scan:1078	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1092	0.85	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000087694:1:scan:850	0.85	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:2426	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B9:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000087694:15:scan:834	0.85	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B9:scan:1245	0.85	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:2426	0.85	5	NoID
0.03	mzspec:MSV000084314:MSV000085843:scan:19264	0.85	5	NoID
0.0	mzspec:MSV000082048:20_81:scan:1318	0.85	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1029	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1447	0.85	5	NoID
0.03	mzspec:MSV000084753:F7_1:scan:2031	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:1869	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1839	0.85	5	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1340	0.85	5	NoID
0.03	mzspec:MSV000084753:F35_4:scan:1935	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1293	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:1598	0.85	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1404	0.85	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1340	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2516	0.85	5	NoID
0.04	mzspec:MSV000081351:38723:scan:1349	0.84	7	NoID
0.04	mzspec:MSV000081351:38847:scan:1241	0.84	7	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1735	0.84	6	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1569	0.84	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1750	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1747	0.84	6	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:1082	0.84	6	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1756	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1200	0.84	6	NoID
0.0	mzspec:MSV000088645:4057042148:scan:1080	0.84	6	NoID
0.0	mzspec:MSV000087694:8:scan:848	0.84	5	NoID
0.04	mzspec:MSV000081351:38720:scan:1277	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_147:scan:1512	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1219	0.84	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:377	0.84	5	NoID
0.03	mzspec:MSV000084753:F14_1:scan:1963	0.84	5	NoID
0.04	mzspec:MSV000079819:Control_160610180112:scan:2142	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1335	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:829	0.84	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:817	0.84	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:829	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:817	0.84	5	NoID
0.03	mzspec:MSV000084753:F35_3:scan:1990	0.84	5	NoID
0.03	mzspec:MSV000084753:F21_3:scan:1933	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1091	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1272	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:1323	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1373	0.84	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_28:scan:1090	0.84	5	NoID
0.0	mzspec:MSV000082048:20_69:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1331	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1331	0.84	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1375	0.84	5	NoID
0.04	mzspec:MSV000081351:39131:scan:1190	0.83	8	NoID
0.04	mzspec:MSV000081351:38832:scan:1292	0.83	7	NoID
0.04	mzspec:MSV000081351:38991:scan:1312	0.83	7	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:2130	0.83	7	NoID
0.04	mzspec:MSV000081351:38828:scan:1211	0.83	6	NoID
-0.0	mzspec:MSV000085870:PH697182_pos_IDA:scan:5451	0.83	6	NoID
-0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:4720	0.83	6	NoID
0.04	mzspec:MSV000080188:Control_no_soil_D06:scan:1192	0.83	5	NoID
0.04	mzspec:MSV000084753:F56_6:scan:1960	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1109	0.83	5	NoID
0.03	mzspec:MSV000081351:38993:scan:1342	0.83	5	NoID
0.0	mzspec:MSV000088645:4057172415:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1354	0.83	5	NoID
0.03	mzspec:MSV000084753:F21_5:scan:2046	0.83	5	NoID
0.03	mzspec:MSV000084753:F7_4:scan:1954	0.83	5	NoID
0.0	mzspec:MSV000088645:4057176427:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1075	0.83	5	NoID
-0.0	mzspec:MSV000083475:9B3_stegen-permafrost-t15-4m:scan:1055	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1241	0.83	5	NoID
0.0	mzspec:MSV000087694:40:scan:766	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1547	0.83	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:1086	0.83	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1182	0.82	8	NoID
0.04	mzspec:MSV000081351:38875:scan:1278	0.82	7	NoID
0.04	mzspec:MSV000081351:38908:scan:1214	0.82	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1560	0.82	6	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1640	0.82	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1640	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:1035	0.82	6	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:1849	0.82	6	NoID
0.04	mzspec:MSV000084143:DG-5-91-A2B1:scan:1349	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:1035	0.82	6	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:1082	0.82	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1778	0.82	6	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5677	0.82	6	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:5411	0.82	6	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5689	0.82	6	NoID
0.0	mzspec:MSV000087694:10:scan:782	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1565	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1243	0.82	5	NoID
0.04	mzspec:MSV000081351:38741:scan:1356	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:1276	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000083383:isa_7_fe:scan:1346	0.82	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1099	0.82	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:2323	0.82	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1099	0.82	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:915	0.82	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:2323	0.82	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_78:scan:1099	0.82	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1568	0.82	5	NoID
0.0	mzspec:MSV000080188:Bsub_C11:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1573	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:1072	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:1745	0.82	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:811	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:1038	0.82	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:811	0.82	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:813	0.82	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:813	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1609	0.81	7	NoID
0.04	mzspec:MSV000081351:39116:scan:1207	0.81	7	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:842	0.81	6	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:842	0.81	6	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:904	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1113	0.81	6	NoID
0.04	mzspec:MSV000081351:38762:scan:1215	0.81	6	NoID
0.04	mzspec:MSV000082647:81984:scan:1137	0.81	6	NoID
0.04	mzspec:MSV000082647:81938:scan:1131	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1629	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1511	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1523	0.81	6	NoID
-0.02	mzspec:MSV000085870:PH697287_pos_IDA:scan:5263	0.81	6	NoID
-0.0	mzspec:MSV000085870:CS56891_pos_IDA:scan:4268	0.81	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2304	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1340	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1239	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000085786:scan:5150	0.81	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1363	0.81	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1363	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1022	0.81	5	NoID
0.04	mzspec:MSV000080469:10317.000027689:scan:2122	0.81	5	NoID
0.04	mzspec:MSV000079598:27689_1_2:scan:2122	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1261	0.81	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1021	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1225	0.81	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1217	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176502:scan:1075	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1122	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1340	0.81	5	NoID
0.02	mzspec:MSV000081318:EH_Sponge:scan:2343	0.81	5	NoID
0.02	mzspec:MSV000078667:EH_Sponge:scan:2343	0.81	5	NoID
0.02	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:2343	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1540	0.81	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2274	0.81	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1490	0.81	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2281	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1563	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1560	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1456	0.8	7	NoID
0.04	mzspec:MSV000081351:38950:scan:1235	0.8	7	NoID
0.04	mzspec:MSV000081351:39140:scan:1417	0.8	7	NoID
0.04	mzspec:MSV000081351:38898:scan:1215	0.8	7	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:2230	0.8	6	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:905	0.8	6	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2194	0.8	6	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2194	0.8	6	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2194	0.8	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:905	0.8	6	NoID
-0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:5326	0.8	6	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1989	0.8	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1989	0.8	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1593	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1512	0.8	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_346:scan:1234	0.8	6	NoID
0.04	mzspec:MSV000080469:10317.000010242:scan:2011	0.8	6	NoID
0.03	mzspec:MSV000079598:30693:scan:2148	0.8	6	NoID
0.04	mzspec:MSV000079598:29184_1_2:scan:2090	0.8	6	NoID
0.0	mzspec:MSV000083475:9A4_stegen-permafrost-t15-32m:scan:1043	0.8	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:833	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_117:scan:1516	0.8	5	NoID
0.04	mzspec:MSV000081351:38696:scan:1326	0.8	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:833	0.8	5	NoID
