Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:329	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:369	0.86	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:284	0.86	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:281	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:298	0.86	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:276	0.86	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:371	0.86	6	NoID
-0.0	mzspec:MSV000082433:936:scan:343	0.86	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:261	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:275	0.86	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:354	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:343	0.86	6	NoID
-0.0	mzspec:MSV000082433:870:scan:299	0.86	6	NoID
0.0	mzspec:MSV000087612:46:scan:285	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:327	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:277	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:345	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:298	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:358	0.86	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:289	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:393	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:348	0.86	6	NoID
-0.0	mzspec:MSV000082433:292:scan:296	0.86	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:288	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:363	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:397	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:283	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:283	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:234	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:392	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:384	0.86	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:286	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:279	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:298	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:243	0.86	6	NoID
0.0	mzspec:MSV000087612:72:scan:274	0.86	6	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111:scan:546	0.86	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:288	0.86	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:284	0.86	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:269	0.86	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:286	0.86	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:288	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:380	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:319	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:352	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:274	0.85	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:254	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:275	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:338	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:340	0.85	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:244	0.85	6	NoID
0.0	mzspec:MSV000087612:36:scan:259	0.85	6	NoID
-0.0	mzspec:MSV000082433:934:scan:290	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:323	0.85	6	NoID
0.0	mzspec:MSV000088137:2139:scan:276	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:338	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:275	0.85	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:286	0.85	6	NoID
0.0	mzspec:MSV000088137:2053:scan:285	0.85	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:288	0.85	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:242	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:363	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:348	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:366	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:275	0.85	6	NoID
-0.0	mzspec:MSV000082433:202:scan:389	0.85	6	NoID
0.0	mzspec:MSV000088137:2033:scan:292	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:287	0.85	6	NoID
0.0	mzspec:MSV000088137:2093:scan:277	0.85	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:247	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:396	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:389	0.85	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:288	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:373	0.85	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:241	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:330	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:393	0.85	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:292	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:330	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:321	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:378	0.85	6	NoID
-0.0	mzspec:MSV000088137:2157:scan:290	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:301	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:383	0.85	6	NoID
0.0	mzspec:MSV000088842:9D:scan:286	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:337	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:344	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:339	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:337	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:339	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:344	0.85	6	NoID
-0.0	mzspec:MSV000082433:68:scan:376	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:7871	0.85	5	NoID
-0.0	mzspec:MSV000088137:2229:scan:277	0.85	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:265	0.85	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:253	0.85	5	NoID
-0.0	mzspec:MSV000082433:72:scan:371	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:16794	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:327	0.85	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:282	0.85	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:281	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:392	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:329	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:275	0.84	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:288	0.84	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:281	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:362	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:333	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:394	0.84	6	NoID
0.0	mzspec:MSV000087612:14:scan:274	0.84	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:288	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:301	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:287	0.84	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:292	0.84	6	NoID
0.0	mzspec:MSV000087612:13:scan:257	0.84	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:288	0.84	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:281	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:333	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:350	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:311	0.84	6	NoID
0.0	mzspec:MSV000088137:2014:scan:280	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:287	0.84	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:240	0.84	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:250	0.84	6	NoID
-0.0	mzspec:MSV000082433:70:scan:335	0.84	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:283	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:378	0.84	6	NoID
-0.0	mzspec:MSV000086415:88029789:scan:281	0.84	6	NoID
-0.02	mzspec:MSV000085891:Aruba_W10:scan:584	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:283	0.84	6	NoID
0.0	mzspec:MSV000087612:73:scan:270	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:350	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:308	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:339	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:275	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:278	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:346	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:346	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:339	0.84	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:284	0.84	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:296	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:350	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:343	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:415	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:415	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:367	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:369	0.84	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:244	0.84	6	NoID
0.0	mzspec:MSV000082433:874:scan:359	0.84	6	NoID
0.0	mzspec:MSV000082433:134:scan:317	0.84	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:341	0.84	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:352	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:360	0.84	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:284	0.84	6	NoID
-0.02	mzspec:MSV000085891:Aruba_40_28:scan:590	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:343	0.84	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:283	0.84	5	NoID
-0.0	mzspec:MSV000086415:07265221:scan:290	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:341	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:333	0.84	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:287	0.84	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:290	0.84	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:264	0.84	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:280	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:323	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:341	0.84	5	NoID
0.0	mzspec:MSV000088137:2145:scan:279	0.84	5	NoID
-0.01	mzspec:MSV000085891:Aruba_45:scan:587	0.84	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:287	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:3205	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:248	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:248	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:312	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:340	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:340	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:339	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:288	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:274	0.83	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:286	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:369	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:402	0.83	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:285	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:388	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:277	0.83	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:306	0.83	6	NoID
0.0	mzspec:MSV000088137:2007:scan:291	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:393	0.83	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:303	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-188:scan:354	0.83	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:364	0.83	6	NoID
0.0	mzspec:MSV000088137:2183:scan:273	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:367	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:339	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:277	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:329	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:294	0.83	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:285	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:313	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:329	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:333	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:337	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:319	0.83	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:236	0.83	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:231	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:337	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:359	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:319	0.83	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:294	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:315	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:333	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:370	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:365	0.83	6	NoID
-0.0	mzspec:MSV000082433:184:scan:361	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:305	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:371	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:367	0.83	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:953	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:374	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:350	0.83	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:283	0.83	6	NoID
0.0	mzspec:MSV000087612:34:scan:249	0.83	6	NoID
0.0	mzspec:MSV000087612:2:scan:275	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:350	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:353	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:239	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:353	0.83	6	NoID
0.0	mzspec:MSV000082433:698:scan:355	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:296	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:239	0.83	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:291	0.83	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:299	0.83	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:293	0.83	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:287	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-549:scan:312	0.83	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:290	0.83	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:239	0.83	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:318	0.83	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:261	0.83	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:290	0.83	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:281	0.83	5	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:755	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:326	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:326	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:256	0.82	7	NoID
0.0	mzspec:MSV000088137:2214:scan:275	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:303	0.82	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:243	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:288	0.82	6	NoID
0.0	mzspec:MSV000087612:57:scan:275	0.82	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:287	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:324	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:344	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:268	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:378	0.82	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:285	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:383	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:313	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:331	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:332	0.82	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:287	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:337	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:347	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:332	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:325	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:325	0.82	6	NoID
-0.0	mzspec:MSV000082433:696:scan:355	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:342	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:395	0.82	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:292	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:325	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:379	0.82	6	NoID
0.0	mzspec:MSV000087612:53:scan:284	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:346	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:337	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:346	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:278	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:347	0.82	6	NoID
0.0	mzspec:MSV000088137:2026:scan:276	0.82	6	NoID
0.0	mzspec:MSV000088137:2247:scan:278	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:337	0.82	6	NoID
0.0	mzspec:MSV000082433:504:scan:369	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:374	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:350	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:359	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:358	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:350	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:370	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:405	0.82	6	NoID
0.0	mzspec:MSV000087612:64:scan:278	0.82	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:238	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:374	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:376	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:338	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:338	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:337	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:342	0.82	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:274	0.82	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:246	0.82	5	NoID
0.0	mzspec:MSV000088137:2005:scan:297	0.82	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:235	0.82	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:279	0.82	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:288	0.82	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:285	0.82	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:284	0.82	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:284	0.82	5	NoID
0.0	mzspec:MSV000087612:48:scan:268	0.82	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:296	0.82	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:273	0.82	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:314	0.82	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:287	0.82	5	NoID
-0.0	mzspec:MSV000082433:152:scan:345	0.82	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:280	0.82	5	NoID
0.0	mzspec:MSV000087612:83:scan:277	0.82	5	NoID
0.0	mzspec:MSV000087612:31:scan:279	0.82	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:275	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:162	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:24555	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:256	0.82	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:287	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:330	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:337	0.81	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:286	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:258	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:376	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:294	0.81	6	NoID
-0.0	mzspec:MSV000082433:166:scan:311	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:389	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:343	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:243	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:327	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:338	0.81	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:283	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:343	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:335	0.81	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:250	0.81	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:294	0.81	6	NoID
0.0	mzspec:MSV000087612:10:scan:277	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:329	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:335	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:327	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:329	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:360	0.81	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:288	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:285	0.81	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:286	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:364	0.81	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:292	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:337	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:333	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:333	0.81	6	NoID
0.0	mzspec:MSV000087612:85:scan:282	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:330	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:338	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:377	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:270	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:339	0.81	6	NoID
0.0	mzspec:MSV000082433:114:scan:348	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:344	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:350	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:331	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:338	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:330	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:350	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:338	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:269	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:331	0.81	6	NoID
