Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085693:76:scan:4726	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:3597	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2816	0.89	6	NoID
-0.0	mzspec:MSV000085561:010b:scan:6842	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2032	0.89	6	NoID
0.0	mzspec:MSV000085693:75:scan:4857	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:2016	0.89	6	NoID
0.0	mzspec:MSV000085693:71:scan:4545	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2556	0.89	6	NoID
0.0	mzspec:MSV000081351:38728:scan:2251	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4562	0.89	6	NoID
0.0	mzspec:MSV000082972:A17_93_05:scan:1977	0.89	6	NoID
0.0	mzspec:MSV000088087:5848208:scan:1735	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:1986	0.89	6	NoID
0.0	mzspec:MSV000085693:88:scan:4560	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3516	0.89	6	NoID
0.0	mzspec:MSV000082650:M093_48:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000082608:81653:scan:2687	0.89	6	NoID
0.0	mzspec:MSV000080574:T13:scan:2095	0.89	6	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2202	0.89	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:1634	0.89	6	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1695	0.89	6	NoID
0.0	mzspec:MSV000080574:1w8:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000088646:262082_Y3:scan:2046	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2910	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:3521	0.89	6	NoID
0.0	mzspec:MSV000082813:A18_99_01:scan:1778	0.89	6	NoID
0.0	mzspec:MSV000085446:2w12:scan:2144	0.89	6	NoID
0.0	mzspec:MSV000082973:A34_135_2:scan:1820	0.89	6	NoID
0.0	mzspec:MSV000087135:D2:scan:7125	0.89	6	NoID
0.0	mzspec:MSV000085446:1w30:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000085446:1w2:scan:2145	0.89	6	NoID
0.0	mzspec:MSV000085446:2w17:scan:2137	0.89	6	NoID
0.0	mzspec:MSV000085446:1w3:scan:2135	0.89	6	NoID
0.0	mzspec:MSV000083073:94215:scan:2188	0.89	6	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2333	0.89	6	NoID
0.0	mzspec:MSV000085446:2w16:scan:2147	0.89	6	NoID
0.0	mzspec:MSV000082973:A40_160_1:scan:1768	0.89	6	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2333	0.89	6	NoID
0.0	mzspec:MSV000085446:1w12:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2059	0.88	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2079	0.88	7	NoID
0.0	mzspec:MSV000087854:49:scan:4406	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1747	0.88	7	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:1891	0.88	7	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:1977	0.88	7	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:1977	0.88	7	NoID
0.0	mzspec:MSV000088087:5855582:scan:1711	0.88	7	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1753	0.88	7	NoID
0.0	mzspec:MSV000088646:211890_Y1:scan:1716	0.88	7	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:1978	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ189:scan:2292	0.88	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1747	0.88	7	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:1978	0.88	7	NoID
0.0	mzspec:MSV000083073:94196:scan:2171	0.88	7	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:1978	0.88	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2679	0.88	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1787	0.88	7	NoID
0.0	mzspec:MSV000082157:25_60:scan:2603	0.88	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:5348	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1762	0.88	7	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:2640	0.88	7	NoID
0.0	mzspec:MSV000082433:690:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000082608:81889:scan:2121	0.88	7	NoID
0.0	mzspec:MSV000082608:81808:scan:2604	0.88	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2194	0.88	7	NoID
0.0	mzspec:MSV000082157:3_59:scan:2630	0.88	7	NoID
0.0	mzspec:MSV000082157:30_59:scan:2606	0.88	7	NoID
0.0	mzspec:MSV000079329:P91_06:scan:2615	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM374:scan:1649	0.88	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1764	0.88	7	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1977	0.88	7	NoID
-0.0	mzspec:MSV000087854:95:scan:4539	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1717	0.88	7	NoID
0.0	mzspec:MSV000082049:15_22:scan:2490	0.88	7	NoID
0.0	mzspec:MSV000084020:RRC_31_16:scan:2565	0.88	7	NoID
0.0	mzspec:MSV000082433:938:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1842	0.88	7	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2359	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2072	0.88	7	NoID
0.0	mzspec:MSV000082157:19_58:scan:2585	0.88	7	NoID
0.0	mzspec:MSV000083073:94159:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000083073:94081:scan:2642	0.88	7	NoID
0.0	mzspec:MSV000082049:4_31:scan:2461	0.88	7	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1761	0.88	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1735	0.88	7	NoID
0.0	mzspec:MSV000088087:5861211:scan:2081	0.88	7	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:1729	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:2625	0.88	7	NoID
0.0	mzspec:MSV000082049:25_30:scan:2558	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ539:scan:2644	0.88	7	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:2761	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2696	0.88	7	NoID
0.0	mzspec:MSV000082608:81823:scan:2136	0.88	7	NoID
0.0	mzspec:MSV000082049:12_23:scan:2584	0.88	7	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:2177	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM560:scan:1973	0.88	7	NoID
0.0	mzspec:MSV000080574:M9:scan:2111	0.88	6	NoID
0.0	mzspec:MSV000082582:96_97_Prebiotic_0:scan:2605	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1726	0.88	6	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:980	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1858	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1778	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:3045	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:5369	0.88	6	NoID
0.0	mzspec:MSV000088137:2219:scan:1744	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2662	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:3081	0.88	6	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1725	0.88	6	NoID
0.0	mzspec:MSV000082608:81640:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2862	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2878	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:2393	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:3508	0.88	6	NoID
0.0	mzspec:MSV000082608:81608:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2819	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1748	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2877	0.88	6	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:1988	0.88	6	NoID
0.0	mzspec:MSV000088137:2248:scan:1742	0.88	6	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1856	0.88	6	NoID
0.0	mzspec:MSV000088137:2236:scan:1735	0.88	6	NoID
0.0	mzspec:MSV000082049:5_26:scan:2574	0.88	6	NoID
-0.0	mzspec:MSV000087141:PLT1_E7:scan:5663	0.88	6	NoID
0.0	mzspec:MSV000082049:17_27:scan:2510	0.88	6	NoID
0.0	mzspec:MSV000082048:12_67:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D002d-14:scan:1842	0.88	6	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:1988	0.88	6	NoID
0.0	mzspec:MSV000088646:221594_Y3:scan:2083	0.88	6	NoID
0.0	mzspec:MSV000082048:19_67:scan:2658	0.88	6	NoID
0.0	mzspec:MSV000088646:262082_Y2:scan:2065	0.88	6	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1720	0.88	6	NoID
0.0	mzspec:MSV000088087:5836306:scan:2095	0.88	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1906	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4514	0.88	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2059	0.88	6	NoID
0.0	mzspec:MSV000088646:217286_Y2:scan:1753	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3066	0.88	6	NoID
0.0	mzspec:MSV000082157:7_60:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000087135:D4:scan:4643	0.88	6	NoID
0.0	mzspec:MSV000082048:23_67:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000080629:57:scan:2147	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:3096	0.88	6	NoID
0.0	mzspec:MSV000082049:25_28:scan:2515	0.88	6	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:1988	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3079	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3070	0.88	6	NoID
0.0	mzspec:MSV000080574:2w2:scan:2119	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:5293	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:3094	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1946	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2044	0.88	6	NoID
0.0	mzspec:MSV000082049:16_30:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2320	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3611	0.88	6	NoID
0.0	mzspec:MSV000085693:80:scan:4771	0.88	6	NoID
0.0	mzspec:MSV000087141:PLT1_D4:scan:5620	0.88	6	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:2656	0.88	6	NoID
0.0	mzspec:MSV000082608:81587:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:1739	0.88	6	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2194	0.88	6	NoID
0.0	mzspec:MSV000085693:96:scan:4868	0.88	6	NoID
0.0	mzspec:MSV000083073:94314:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000088646:266242_Y3:scan:1717	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:2654	0.88	6	NoID
0.0	mzspec:MSV000083073:94114:scan:2180	0.88	6	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:1719	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM526:scan:1966	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM582:scan:1975	0.88	6	NoID
0.0	mzspec:MSV000087694:80:scan:8897	0.88	6	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1703	0.88	6	NoID
0.0	mzspec:MSV000087694:55:scan:8951	0.88	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1739	0.88	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2203	0.88	6	NoID
0.0	mzspec:MSV000082608:81575:scan:2591	0.88	6	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:1687	0.88	6	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5247	0.88	6	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:1758	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM566:scan:1974	0.88	6	NoID
0.0	mzspec:MSV000082608:81833:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM473:scan:1987	0.88	6	NoID
0.0	mzspec:MSV000083073:94098:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000087694:25:scan:8951	0.88	6	NoID
0.0	mzspec:MSV000083073:94375:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000087694:81:scan:8870	0.88	6	NoID
0.0	mzspec:MSV000082157:7_54:scan:2661	0.88	6	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:1731	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2626	0.88	6	NoID
0.0	mzspec:MSV000085693:85:scan:4711	0.88	6	NoID
0.0	mzspec:MSV000083073:94407:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM574:scan:1971	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:1395	0.88	6	NoID
0.0	mzspec:MSV000088646:246594_Y1:scan:1727	0.88	6	NoID
0.0	mzspec:MSV000085693:83:scan:4730	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM345:scan:1990	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:2860	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM464:scan:2014	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2028	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1805	0.88	6	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2346	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D3:scan:5710	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2004	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:1999	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM600:scan:1979	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2016	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:1962	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM570:scan:1979	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:1971	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2006	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1905	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM613:scan:1990	0.88	6	NoID
0.0	mzspec:MSV000082157:6_60:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM462:scan:1995	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2952	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM412:scan:1999	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM524:scan:1982	0.88	6	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1738	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM398:scan:1990	0.88	6	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000082157:10_58:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000082157:28_55:scan:2642	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM474:scan:1985	0.88	6	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1820	0.88	6	NoID
0.0	mzspec:MSV000082157:28_54:scan:2661	0.88	6	NoID
0.0	mzspec:MSV000085693:27:scan:4817	0.88	6	NoID
0.0	mzspec:MSV000087694:36:scan:8915	0.88	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1767	0.88	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000083073:94357:scan:2183	0.88	6	NoID
0.0	mzspec:MSV000082049:21_23:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000082049:18_43:scan:2523	0.88	6	NoID
0.0	mzspec:MSV000085446:2w2:scan:2119	0.88	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:1776	0.88	6	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:1763	0.88	6	NoID
0.0	mzspec:MSV000082049:23_50:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000082049:25_36:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000082608:81568:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1379	0.88	6	NoID
0.0	mzspec:MSV000082049:25_44:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000082049:12_1:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000082049:2_20:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000082049:16_39:scan:2536	0.88	6	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2114	0.88	6	NoID
0.0	mzspec:MSV000082157:20_61:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2074	0.88	6	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2069	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2804	0.88	6	NoID
0.0	mzspec:MSV000087694:15:scan:8932	0.88	6	NoID
0.0	mzspec:MSV000081351:38720:scan:2880	0.88	6	NoID
0.0	mzspec:MSV000082157:17_54:scan:2642	0.88	6	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2057	0.88	6	NoID
0.0	mzspec:MSV000082049:23_29:scan:2514	0.88	6	NoID
0.0	mzspec:MSV000087694:44:scan:8922	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:5308	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT2_G4:scan:5332	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM498:scan:1961	0.88	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2388	0.88	6	NoID
0.0	mzspec:MSV000082048:11_68:scan:2671	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2692	0.88	6	NoID
0.0	mzspec:MSV000082650:M021_62:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000088646:262082_Y1:scan:1735	0.88	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2309	0.88	6	NoID
0.0	mzspec:MSV000088646:220921_Y3:scan:1736	0.88	6	NoID
0.0	mzspec:MSV000087694:3:scan:8921	0.88	6	NoID
0.0	mzspec:MSV000087694:57:scan:8886	0.88	6	NoID
0.0	mzspec:MSV000082049:25_27:scan:2770	0.88	6	NoID
0.0	mzspec:MSV000082049:2_27:scan:2526	0.88	6	NoID
0.0	mzspec:MSV000087694:56:scan:8877	0.88	6	NoID
0.0	mzspec:MSV000085693:98:scan:4713	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G11:scan:5868	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:2098	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2063	0.88	6	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:1135	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:1066	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:1097	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2117	0.88	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:2170	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:3537	0.88	6	NoID
0.0	mzspec:MSV000082049:27_33:scan:2532	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:79478	0.88	6	NoID
0.0	mzspec:MSV000082650:M054_48:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1726	0.88	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1724	0.88	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:1546	0.88	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1776	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1706	0.88	6	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:1877	0.88	6	NoID
-0.0	mzspec:MSV000087854:329:scan:3891	0.88	6	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:1751	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:1530	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:1622	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A5:scan:1600	0.88	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1535	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:3072	0.88	6	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2626	0.88	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B7:scan:1590	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:1568	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3069	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:3065	0.88	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2626	0.88	6	NoID
0.0	mzspec:MSV000085693:97:scan:531	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B6:scan:1541	0.88	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A5:scan:1548	0.88	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:1671	0.88	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1742	0.88	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3065	0.88	6	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:2679	0.88	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1733	0.88	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1742	0.88	6	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:1244	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:1067	0.88	6	NoID
0.0	mzspec:MSV000082049:5_31:scan:2488	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:5051	0.88	6	NoID
0.0	mzspec:MSV000082608:81478:scan:2130	0.88	6	NoID
0.0	mzspec:MSV000082049:10_38:scan:2452	0.88	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1917	0.88	6	NoID
0.0	mzspec:MSV000082049:2_24:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1744	0.88	6	NoID
0.0	mzspec:MSV000082049:23_28:scan:2502	0.88	6	NoID
0.0	mzspec:MSV000082049:27_1:scan:2565	0.88	6	NoID
0.0	mzspec:MSV000082049:10_28:scan:2508	0.88	6	NoID
0.0	mzspec:MSV000082049:6_45:scan:2576	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5968	0.88	6	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:5758	0.88	6	NoID
0.0	mzspec:MSV000085446:2w33:scan:2144	0.88	6	NoID
0.0	mzspec:MSV000085446:2w22:scan:2126	0.88	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000085446:2w6:scan:2125	0.88	6	NoID
