Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P1_E10:scan:2071	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2061	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2074	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B7:scan:2098	0.78	11	NoID
0.04	mzspec:MSV000082433:932:scan:1981	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:2101	0.78	11	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:21603	0.78	11	NoID
0.05	mzspec:MSV000083559:11713.25.S.25F:scan:1545	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2081	0.78	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:2071	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2081	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C10:scan:2056	0.78	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2059	0.78	11	NoID
-0.0	mzspec:MSV000083320:99754:scan:2254	0.78	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2259	0.78	10	NoID
-0.0	mzspec:MSV000083320:99882:scan:2278	0.78	10	NoID
0.0	mzspec:MSV000083320:99752:scan:2230	0.78	9	NoID
-0.0	mzspec:MSV000083320:99579:scan:2219	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1612	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1597	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1648	0.77	12	NoID
-0.0	mzspec:MSV000083320:99749:scan:2262	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2069	0.77	11	NoID
0.01	mzspec:MSV000082433:M-294:scan:2075	0.77	11	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2090	0.77	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2105	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2087	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F9:scan:2060	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D7:scan:2091	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:2095	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2104	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:2074	0.77	11	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2090	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2061	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2061	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:2095	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2057	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1509	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:2074	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:2082	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1488	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1631	0.77	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:2105	0.77	11	NoID
0.0	mzspec:MSV000083320:99606:scan:2231	0.77	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2069	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2087	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:2087	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C9:scan:2060	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:2079	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D7:scan:2091	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2089	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2089	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2069	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:2071	0.77	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:2082	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:2071	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:2079	0.77	11	NoID
0.02	mzspec:MSV000079697:group1_P2_E8:scan:2058	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P1_F9:scan:2060	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2069	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2104	0.77	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2057	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2061	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2055	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2055	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2069	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C9:scan:2060	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:2087	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2064	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2061	0.77	11	NoID
0.02	mzspec:MSV000079709:group1_P2_E8:scan:2058	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:2076	0.77	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:2112	0.77	10	NoID
-0.0	mzspec:MSV000083320:99872:scan:2233	0.77	10	NoID
0.0	mzspec:MSV000083320:99308:scan:2287	0.77	10	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:2076	0.77	10	NoID
-0.0	mzspec:MSV000083320:99687:scan:2331	0.77	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:2112	0.77	10	NoID
0.0	mzspec:MSV000083320:99419:scan:2220	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1636	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H8:scan:2094	0.76	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2102	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2061	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2099	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2053	0.76	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2102	0.76	11	NoID
0.04	mzspec:MSV000082433:M-615:scan:2030	0.76	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2265	0.76	11	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:2199	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2099	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2061	0.76	11	NoID
0.0	mzspec:MSV000083320:99819:scan:2324	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D11:scan:2086	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2084	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B5:scan:2110	0.76	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2042	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1555	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2052	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2090	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1975	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1610	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2052	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2090	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H8:scan:2094	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:2083	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B5:scan:2110	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2053	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1477	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D11:scan:2086	0.76	11	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:2199	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:2083	0.76	11	NoID
0.05	mzspec:MSV000083559:11713.10.O.10D:scan:1527	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2084	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1551	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2089	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1975	0.76	11	NoID
-0.0	mzspec:MSV000082433:452:scan:2090	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2089	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E5:scan:2060	0.76	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E5:scan:2060	0.76	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2267	0.76	10	NoID
0.05	mzspec:MSV000080627:ONR_Stool_5:scan:1911	0.76	10	NoID
0.0	mzspec:MSV000083320:99774:scan:2249	0.76	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G5:scan:2078	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1630	0.75	12	NoID
0.01	mzspec:MSV000079697:group3_P1_G5:scan:2078	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1632	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2094	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1641	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:1970	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2067	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1613	0.75	11	NoID
0.01	mzspec:MSV000079712:group4_P1_A5:scan:2076	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:1970	0.75	11	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1494	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1621	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2067	0.75	11	NoID
0.05	mzspec:MSV000082433:M-359:scan:1993	0.75	11	NoID
0.0	mzspec:MSV000082433:M-355:scan:2086	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2081	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2094	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1682	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2083	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P1_A5:scan:2076	0.75	11	NoID
0.0	mzspec:MSV000082433:M-202:scan:2098	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1975	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1975	0.75	11	NoID
0.0	mzspec:MSV000083320:99877:scan:2274	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1630	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2083	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2081	0.75	11	NoID
0.02	mzspec:MSV000079697:group1_P1_B10:scan:2062	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B2:scan:2092	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2058	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2044	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B2:scan:2092	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:2073	0.75	10	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1500	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2091	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:2073	0.75	10	NoID
0.02	mzspec:MSV000079710:group1_P1_B10:scan:2062	0.75	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1505	0.75	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:2092	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2091	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2094	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:2069	0.75	10	NoID
-0.0	mzspec:MSV000082433:454:scan:2056	0.75	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:2075	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2094	0.75	10	NoID
0.04	mzspec:MSV000082433:M-343:scan:1978	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:2069	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:2075	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1658	0.74	12	NoID
-0.0	mzspec:MSV000082433:164:scan:2082	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2135	0.74	11	NoID
0.04	mzspec:MSV000082433:308:scan:1988	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1575	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2135	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1631	0.74	11	NoID
0.05	mzspec:MSV000083559:11713.17.F.17B:scan:1528	0.74	11	NoID
0.04	mzspec:MSV000083320:99873:scan:2119	0.74	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2083	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1626	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2083	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2090	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2090	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2068	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2082	0.74	10	NoID
0.01	mzspec:MSV000083320:99670:scan:2227	0.74	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D4:scan:2056	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2078	0.74	10	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:9410	0.74	10	NoID
-0.0	mzspec:MSV000082433:632:scan:2057	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2078	0.74	10	NoID
-0.0	mzspec:MSV000082433:120:scan:2057	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2062	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2039	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2082	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2061	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:2081	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2097	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2073	0.74	10	NoID
-0.0	mzspec:MSV000082433:934:scan:2075	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2069	0.74	10	NoID
-0.0	mzspec:MSV000083320:99767:scan:2251	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2099	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1603	0.74	10	NoID
0.0	mzspec:MSV000082433:634:scan:2087	0.74	10	NoID
0.0	mzspec:MSV000082433:696:scan:2092	0.74	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:2116	0.74	10	NoID
-0.0	mzspec:MSV000082433:202:scan:2082	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2050	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2099	0.74	10	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4562	0.74	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:2081	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2069	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2089	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D4:scan:2056	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2089	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2052	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2063	0.74	10	NoID
0.05	mzspec:MSV000080627:ONR_Stool_34:scan:1908	0.74	9	NoID
0.01	mzspec:MSV000083320:99566:scan:2217	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1601	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1633	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1584	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1631	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2069	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2069	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1667	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2091	0.73	10	NoID
-0.0	mzspec:MSV000082433:306:scan:2056	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2091	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:2116	0.73	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:2009	0.73	10	NoID
-0.0	mzspec:MSV000082433:578:scan:2068	0.73	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2057	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:2116	0.73	10	NoID
0.05	mzspec:MSV000083559:11713.4.S.4C:scan:1488	0.73	10	NoID
0.04	mzspec:MSV000082433:M-188:scan:1986	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2075	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2052	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2101	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:2083	0.73	10	NoID
0.01	mzspec:MSV000079697:group4_P1_C5:scan:2078	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2083	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:2083	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2083	0.73	10	NoID
0.0	mzspec:MSV000082433:72:scan:2070	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2063	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2099	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2100	0.73	10	NoID
-0.0	mzspec:MSV000083320:99431:scan:2240	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2100	0.73	10	NoID
0.01	mzspec:MSV000079712:group4_P1_C5:scan:2078	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_B11:scan:2080	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_B11:scan:2080	0.73	10	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3584	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2099	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2063	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2086	0.73	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2041	0.73	10	NoID
0.01	mzspec:MSV000079697:group3_P2_D8:scan:2095	0.73	10	NoID
0.01	mzspec:MSV000079706:group3_P2_D8:scan:2095	0.73	10	NoID
0.0	mzspec:MSV000083320:99817:scan:2357	0.73	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2327	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2059	0.73	10	NoID
0.0	mzspec:MSV000083320:99302:scan:2296	0.73	10	NoID
0.0	mzspec:MSV000083320:99748:scan:2260	0.73	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:2009	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2059	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2070	0.73	9	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2002	0.73	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:2281	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2106	0.73	9	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2070	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2106	0.73	9	NoID
-0.0	mzspec:MSV000083320:99745:scan:2267	0.73	9	NoID
-0.0	mzspec:MSV000083320:99833:scan:2255	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1605	0.72	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1618	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1611	0.72	11	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2082	0.72	11	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2082	0.72	11	NoID
0.0	mzspec:MSV000083320:99780:scan:2244	0.72	10	NoID
0.0	mzspec:MSV000083320:99854:scan:2262	0.72	10	NoID
-0.0	mzspec:MSV000082433:196:scan:2081	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2092	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:2054	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_H10:scan:2054	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2099	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1648	0.72	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1484	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2086	0.72	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:2277	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2123	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2086	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2093	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2069	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2087	0.72	10	NoID
-0.0	mzspec:MSV000083320:99616:scan:2342	0.72	10	NoID
0.01	mzspec:MSV000083320:99822:scan:2665	0.72	10	NoID
0.04	mzspec:MSV000082433:138:scan:1994	0.72	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E9:scan:2164	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2087	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2093	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2086	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2151	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1983	0.72	10	NoID
0.05	mzspec:MSV000083559:11713.9.S.9B:scan:1594	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1639	0.72	10	NoID
0.03	mzspec:MSV000080629:18:scan:1983	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2083	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2123	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2083	0.72	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E9:scan:2164	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2069	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1630	0.72	10	NoID
0.0	mzspec:MSV000083320:99695:scan:2249	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2086	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:2098	0.72	10	NoID
0.0	mzspec:MSV000083320:99722:scan:2307	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2099	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:2098	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1605	0.72	10	NoID
0.0	mzspec:MSV000083320:99710:scan:2301	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2126	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2082	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1599	0.72	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2151	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2126	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1610	0.72	10	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1888	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1593	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1983	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2093	0.72	10	NoID
0.0	mzspec:MSV000083320:99852:scan:2254	0.72	9	NoID
0.0	mzspec:MSV000083320:99893:scan:2270	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2084	0.72	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:2084	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2076	0.72	9	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:2081	0.72	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3902	0.72	9	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:2081	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2082	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2082	0.72	9	NoID
